45,0.04
1213,0.04
1181,0.04
1156,0.04
1126,0.04
1124,0.04
980,0.04
978,0.04
976,0.04
945,0.04
934,0.04
918,0.04
916,0.04
914,0.04
888,0.04
883,0.04
869,0.04
867,0.04
865,0.04
844,0.04
839,0.04
703,0.04
561,0.04
518,0.04
461,0.04
459,0.04
423,0.04
409,0.04
407,0.04
405,0.04
389,0.04
354,0.04
303,0.04
295,0.04
254,0.04
212,0.04
194,0.04
192,0.04
179,0.04
161,0.04
159,0.04
137,0.04
135,0.04
133,0.04
117,0.04
97,0.04
92,0.04
79,0.04
74,0.04
61,0.04
1230,0.04
1228,0.04
1226,0.04
1224,0.04
1222,0.04
1184,0.04
1172,0.04
1170,0.04
1168,0.04
1166,0.04
1164,0.04
1139,0.04
1134,0.04
1122,0.04
1110,0.04
1080,0.04
1078,0.04
1068,0.04
1066,0.04
1041,0.04
1016,0.04
1007,0.04
988,0.04
986,0.04
974,0.04
972,0.04
967,0.04
965,0.04
963,0.04
958,0.04
956,0.04
954,0.04
932,0.04
926,0.04
924,0.04
912,0.04
910,0.04
905,0.04
903,0.04
901,0.04
893,0.04
891,0.04
877,0.04
875,0.04
863,0.04
861,0.04
856,0.04
854,0.04
852,0.04
837,0.04
831,0.04
829,0.04
803,0.04
801,0.04
775,0.04
726,0.04
706,0.04
698,0.04
656,0.04
639,0.04
604,0.04
593,0.04
591,0.04
589,0.04
579,0.04
563,0.04
520,0.04
426,0.04
417,0.04
415,0.04
403,0.04
401,0.04
392,0.04
380,0.04
375,0.04
368,0.04
326,0.04
324,0.04
319,0.04
317,0.04
315,0.04
306,0.04
279,0.04
273,0.04
262,0.04
229,0.04
227,0.04
225,0.04
145,0.04
143,0.04
131,0.04
129,0.04
120,0.04
110,0.04
54,0.04
48,0.04
43,0.04
33,0.04
31,0.04
1233,0.04
1175,0.04
1117,0.04
1043,0.04
1024,0.04
961,0.04
813,0.04
777,0.04
758,0.04
700,0.04
664,0.04
464,0.04
363,0.04
220,0.04
197,0.04
164,0.04
105,0.04
87,0.04
69,0.04
22,0.04
1217,0.04
1143,0.04
1120,0.04
1084,0.04
1072,0.04
1049,0.04
984,0.04
970,0.04
949,0.04
922,0.04
908,0.04
896,0.04
873,0.04
859,0.04
835,0.04
824,0.04
820,0.04
816,0.04
807,0.04
783,0.04
745,0.04
718,0.04
627,0.04
596,0.04
443,0.04
413,0.04
399,0.04
384,0.04
366,0.04
358,0.04
322,0.04
313,0.04
277,0.04
223,0.04
141,0.04
127,0.04
108,0.04
90,0.04
72,0.04
52,0.04
37,0.04
1219,0.04
1192,0.04
1046,0.04
992,0.04
951,0.04
930,0.04
898,0.04
881,0.04
795,0.04
793,0.04
780,0.04
587,0.04
567,0.04
421,0.04
360,0.04
330,0.04
217,0.04
149,0.04
25,0.04
20,0.04
1237,0.04
1179,0.04
1162,0.04
1132,0.04
1115,0.04
1061,0.04
1052,0.04
850,0.04
827,0.04
786,0.04
387,0.04
373,0.04
301,0.04
260,0.04
115,0.04
103,0.04
85,0.04
67,0.04
1239,0.04
1076,0.04
1064,0.04
1059,0.04
1057,0.04
1054,0.04
811,0.04
799,0.04
791,0.04
788,0.04
41,0.04
29,0.04
18,0.04
9,0.04
7,0.04
5,0.04
3,0.04
1,0.04
1242,0.04
16,0.04
14,0.04
12,0.04
823,0.02667
819,0.02667
1060,0.01333
1058,0.01333
792,0.01333
19,0.01333
15,0.01333
