300,54,2.4858454708009958e-05
259,57,2.4858454708009958e-05
114,54,2.4858454708009958e-05
102,57,2.4858454708009958e-05
84,54,2.4858454708009958e-05
66,3,2.4858454708009958e-05
13,3,4.994340088160243e-06
216,59,4.057354090036824e-06
183,9,4.057354090036824e-06
566,265,3.930366801796481e-06
759,5,3.5767425288213417e-06
1193,265,3.5767425288213417e-06
588,3,3.5767425288213417e-06
1112,59,8.909629514164408e-07
828,9,5.061596652922162e-07
1047,265,3.5364195127840503e-07
515,5,3.0529770356224617e-07
1245,265,1.8496452014460374e-07
218,3,1.7401960406004946e-07
636,59,1.618859073460044e-07
843,9,1.618859073460044e-07
96,265,1.618859073460044e-07
78,279,1.618859073460044e-07
1109,265,1.618859073460044e-07
1106,54,1.618859073460044e-07
1103,57,1.618859073460044e-07
1100,54,1.618859073460044e-07
1097,57,1.618859073460044e-07
1094,54,1.618859073460044e-07
1091,3,1.618859073460044e-07
1088,57,1.618859073460044e-07
396,54,1.618859073460044e-07
310,3,1.618859073460044e-07
124,57,1.618859073460044e-07
370,54,1.618859073460044e-07
112,3,1.618859073460044e-07
1077,7,1.4729874919794383e-07
812,3,1.4729874919794383e-07
42,265,1.4729874919794383e-07
500,5,1.4365731715315633e-07
553,265,1.4365731715315633e-07
942,7,1.4365731715315633e-07
209,54,1.4365731715315633e-07
176,54,1.4365731715315633e-07
1034,265,1.4365731715315633e-07
1004,54,1.4365731715315633e-07
672,265,1.4365731715315633e-07
622,4,1.4365731715315633e-07
434,54,1.4365731715315633e-07
190,265,1.4365731715315633e-07
157,4,1.4365731715315633e-07
946,54,1.4365731715315633e-07
889,265,1.4365731715315633e-07
845,4,1.4365731715315633e-07
98,54,1.4365731715315633e-07
80,265,1.4365731715315633e-07
1074,4,1.0766559910280193e-07
826,1,1.0766559910280193e-07
822,265,1.0766559910280193e-07
818,4,1.0766559910280193e-07
809,265,1.0766559910280193e-07
386,4,1.0766559910280193e-07
39,59,1.0766559910280193e-07
505,67,9.886849738904857e-08
485,59,9.886849738904857e-08
510,67,9.886849738904857e-08
347,54,9.886849738904857e-08
289,265,9.886849738904857e-08
558,4,9.886849738904857e-08
535,54,9.886849738904857e-08
772,265,9.886849738904857e-08
740,4,9.886849738904857e-08
688,1,9.886849738904857e-08
270,265,9.886849738904857e-08
576,4,9.886849738904857e-08
457,265,9.886849738904857e-08
293,4,9.886849738904857e-08
1214,4,9.886849738904857e-08
1157,265,9.886849738904857e-08
355,54,9.886849738904857e-08
255,265,9.886849738904857e-08
1140,4,9.886849738904857e-08
381,54,9.886849738904857e-08
274,265,9.886849738904857e-08
49,1,9.886849738904857e-08
26,265,9.886849738904857e-08
564,4,9.378793919267991e-08
521,265,9.378793919267991e-08
1044,4,9.378793919267991e-08
778,1,9.378793919267991e-08
701,265,9.378793919267991e-08
1220,59,9.378793919267991e-08
952,67,9.378793919267991e-08
899,68,9.378793919267991e-08
361,1,9.378793919267991e-08
1243,4,8.068519719017786e-08
568,265,7.549071057155743e-08
755,1,6.802589069820897e-08
1189,265,6.802589069820897e-08
584,8,6.802589069820897e-08
562,60,3.579322083169245e-08
519,1,3.579322083169245e-08
213,265,3.579322083169245e-08
180,1,3.579322083169245e-08
1042,265,3.579322083169245e-08
776,8,3.579322083169245e-08
699,60,3.579322083169245e-08
1218,265,3.579322083169245e-08
950,54,3.579322083169245e-08
897,265,3.579322083169245e-08
597,54,3.579322083169245e-08
359,265,3.579322083169245e-08
1238,265,3.579322083169245e-08
1180,265,3.579322083169245e-08
1017,54,3.5247808227723e-08
657,265,3.5247808227723e-08
465,4,3.5247808227723e-08
198,4,3.5247808227723e-08
165,265,3.5247808227723e-08
985,4,3.5247808227723e-08
923,265,3.5247808227723e-08
874,4,3.5247808227723e-08
414,4,3.5247808227723e-08
323,265,3.5247808227723e-08
142,4,3.5247808227723e-08
749,265,3.498751866004568e-08
631,4,3.498751866004568e-08
1183,265,3.498751866004568e-08
725,4,3.498751866004568e-08
705,4,3.498751866004568e-08
603,265,3.498751866004568e-08
578,4,3.498751866004568e-08
425,52,3.498751866004568e-08
391,4,3.498751866004568e-08
305,265,3.498751866004568e-08
119,4,3.498751866004568e-08
1142,265,3.498751866004568e-08
1119,4,3.498751866004568e-08
1083,8,3.498751866004568e-08
1071,60,3.498751866004568e-08
834,265,3.498751866004568e-08
815,54,3.498751866004568e-08
806,265,3.498751866004568e-08
383,54,3.498751866004568e-08
365,265,3.498751866004568e-08
276,4,3.498751866004568e-08
222,54,3.498751866004568e-08
107,265,3.498751866004568e-08
89,4,3.498751866004568e-08
71,54,3.498751866004568e-08
51,265,3.498751866004568e-08
36,4,3.498751866004568e-08
1063,54,3.498751866004568e-08
798,104,3.498751866004568e-08
28,1,3.498751866004568e-08
1008,4,2.5206142950651156e-08
909,265,2.5206142950651156e-08
860,54,2.5206142950651156e-08
483,104,2.5001664738510954e-08
345,265,2.5001664738510954e-08
287,54,2.5001664738510954e-08
268,62,2.5001664738510954e-08
574,54,2.5001664738510954e-08
291,104,2.5001664738510954e-08
1138,52,2.5001664738510954e-08
379,7,2.5001664738510954e-08
272,265,2.5001664738510954e-08
47,54,2.5001664738510954e-08
24,265,2.5001664738510954e-08
214,54,1.632517054872551e-08
181,265,1.632517054872551e-08
746,48,1.3953221689178008e-08
719,57,1.3953221689178008e-08
628,54,1.3953221689178008e-08
444,3,1.3953221689178008e-08
1163,54,1.3953221689178008e-08
1133,52,1.3953221689178008e-08
1116,54,1.3953221689178008e-08
851,54,1.3953221689178008e-08
388,52,1.3953221689178008e-08
374,4,1.3953221689178008e-08
302,265,1.3953221689178008e-08
261,60,1.3953221689178008e-08
116,4,1.3953221689178008e-08
104,265,1.3953221689178008e-08
86,60,1.3953221689178008e-08
68,265,1.3953221689178008e-08
522,52,1.257371184948397e-08
215,54,1.257371184948397e-08
182,52,1.257371184948397e-08
757,7,1.2104366398091315e-08
1191,54,1.2104366398091315e-08
586,104,1.2104366398091315e-08
640,52,1.1953766865246962e-08
400,7,1.1953766865246962e-08
314,57,1.1953766865246962e-08
128,54,1.1953766865246962e-08
1210,3,1.146673156426914e-08
635,54,1.146673156426914e-08
245,52,1.146673156426914e-08
842,48,1.146673156426914e-08
95,54,1.146673156426914e-08
77,52,1.146673156426914e-08
1108,7,1.146673156426914e-08
1105,265,1.146673156426914e-08
1102,48,1.146673156426914e-08
1099,54,1.146673156426914e-08
1096,104,1.146673156426914e-08
1093,57,1.146673156426914e-08
1090,54,1.146673156426914e-08
1087,3,1.146673156426914e-08
1014,54,1.146673156426914e-08
395,52,1.146673156426914e-08
309,54,1.146673156426914e-08
123,54,1.146673156426914e-08
462,52,1.146673156426914e-08
968,57,1.146673156426914e-08
959,54,1.146673156426914e-08
906,3,1.146673156426914e-08
894,4,1.146673156426914e-08
857,265,1.146673156426914e-08
369,60,1.146673156426914e-08
320,60,1.146673156426914e-08
111,57,1.146673156426914e-08
565,54,1.0891804791413051e-08
503,85,1.0148987428237888e-08
508,54,1.0148987428237888e-08
556,52,1.0148987428237888e-08
533,54,1.0148987428237888e-08
513,57,1.0148987428237888e-08
476,54,1.0148987428237888e-08
770,3,1.0148987428237888e-08
738,3,1.0148987428237888e-08
686,59,1.0148987428237888e-08
455,9,1.0148987428237888e-08
1212,265,1.0148987428237888e-08
1155,5,1.0148987428237888e-08
353,265,1.0148987428237888e-08
253,57,1.0148987428237888e-08
1023,54,9.426862845884898e-09
663,3,9.426862845884898e-09
991,57,9.426862845884898e-09
929,54,9.426862845884898e-09
880,3,9.426862845884898e-09
420,3,9.426862845884898e-09
329,265,9.426862845884898e-09
148,5,9.426862845884898e-09
1075,265,8.75449135406825e-09
810,54,8.75449135406825e-09
40,62,8.75449135406825e-09
1053,265,8.722697231178245e-09
787,54,8.722697231178245e-09
637,62,8.255240047105872e-09
743,52,8.255240047105872e-09
716,54,8.255240047105872e-09
625,54,8.255240047105872e-09
441,52,8.255240047105872e-09
397,48,8.255240047105872e-09
311,54,8.255240047105872e-09
125,52,8.255240047105872e-09
1160,54,8.255240047105872e-09
1130,54,8.255240047105872e-09
1113,52,8.255240047105872e-09
848,54,8.255240047105872e-09
371,52,8.255240047105872e-09
299,48,8.255240047105872e-09
258,54,8.255240047105872e-09
113,52,8.255240047105872e-09
101,48,8.255240047105872e-09
83,54,8.255240047105872e-09
65,52,8.255240047105872e-09
618,54,5.7229403438441295e-09
350,54,5.7229403438441295e-09
713,52,5.7229403438441295e-09
695,52,5.7229403438441295e-09
653,54,5.7229403438441295e-09
59,54,5.7229403438441295e-09
1127,52,5.7229403438441295e-09
296,48,5.7229403438441295e-09
62,265,5.7229403438441295e-09
1234,54,5.7229403438441295e-09
1176,52,5.7229403438441295e-09
490,48,3.6650298351759147e-09
613,54,3.6650298351759147e-09
546,52,3.6650298351759147e-09
542,54,3.6650298351759147e-09
478,54,3.6650298351759147e-09
1031,52,3.6650298351759147e-09
526,3,3.6650298351759147e-09
469,59,3.6650298351759147e-09
1208,9,3.6650298351759147e-09
763,265,3.6650298351759147e-09
731,5,3.6650298351759147e-09
679,265,3.6650298351759147e-09
648,54,3.6650298351759147e-09
340,62,3.6650298351759147e-09
249,54,3.6650298351759147e-09
247,62,3.6650298351759147e-09
243,60,3.6650298351759147e-09
239,265,3.6650298351759147e-09
538,52,3.6650298351759147e-09
448,7,3.6650298351759147e-09
202,54,3.6650298351759147e-09
169,104,3.6650298351759147e-09
1201,7,3.6650298351759147e-09
1197,54,3.6650298351759147e-09
1148,52,3.6650298351759147e-09
1037,54,3.6650298351759147e-09
1019,52,3.6650298351759147e-09
1012,54,3.6650298351759147e-09
997,265,3.6650298351759147e-09
709,57,3.6650298351759147e-09
691,54,3.6650298351759147e-09
675,85,3.6650298351759147e-09
661,7,3.6650298351759147e-09
644,54,3.6650298351759147e-09
607,52,3.6650298351759147e-09
437,54,3.6650298351759147e-09
335,52,3.6650298351759147e-09
234,54,3.6650298351759147e-09
979,265,3.6650298351759147e-09
917,265,3.6650298351759147e-09
868,265,3.6650298351759147e-09
460,265,3.6650298351759147e-09
408,105,3.6650298351759147e-09
193,265,3.6650298351759147e-09
160,265,3.6650298351759147e-09
136,54,3.6650298351759147e-09
1229,104,3.6650298351759147e-09
1225,54,3.6650298351759147e-09
1171,62,3.6650298351759147e-09
1167,54,3.6650298351759147e-09
1123,62,3.6650298351759147e-09
989,265,3.6650298351759147e-09
975,54,3.6650298351759147e-09
966,265,3.6650298351759147e-09
957,4,3.6650298351759147e-09
933,265,3.6650298351759147e-09
927,265,3.6650298351759147e-09
913,54,3.6650298351759147e-09
904,52,3.6650298351759147e-09
892,54,3.6650298351759147e-09
878,265,3.6650298351759147e-09
864,265,3.6650298351759147e-09
855,54,3.6650298351759147e-09
838,52,3.6650298351759147e-09
592,54,3.6650298351759147e-09
418,5,3.6650298351759147e-09
404,54,3.6650298351759147e-09
327,52,3.6650298351759147e-09
318,54,3.6650298351759147e-09
280,5,3.6650298351759147e-09
230,265,3.6650298351759147e-09
226,265,3.6650298351759147e-09
146,265,3.6650298351759147e-09
132,54,3.6650298351759147e-09
55,104,3.6650298351759147e-09
962,265,3.6650298351759147e-09
8,105,3.6650298351759147e-09
4,265,3.6650298351759147e-09
723,265,3.3705089830249335e-09
601,54,3.3705089830249335e-09
1081,104,3.3705089830249335e-09
1069,54,3.3705089830249335e-09
832,265,3.3705089830249335e-09
804,4,3.3705089830249335e-09
34,265,3.3705089830249335e-09
796,265,3.3705089830249335e-09
497,265,3.140563364922855e-09
495,265,3.140563364922855e-09
492,265,3.140563364922855e-09
488,54,3.140563364922855e-09
482,104,3.140563364922855e-09
550,265,3.140563364922855e-09
480,265,3.140563364922855e-09
548,105,3.140563364922855e-09
344,265,3.140563364922855e-09
615,54,3.140563364922855e-09
611,265,3.140563364922855e-09
544,4,3.140563364922855e-09
531,265,3.140563364922855e-09
474,265,3.140563364922855e-09
286,54,3.140563364922855e-09
939,52,3.140563364922855e-09
768,54,3.140563364922855e-09
736,265,3.140563364922855e-09
684,265,3.140563364922855e-09
342,54,3.140563364922855e-09
206,265,3.140563364922855e-09
173,4,3.140563364922855e-09
1029,7,3.140563364922855e-09
1001,52,3.140563364922855e-09
669,48,3.140563364922855e-09
528,5,3.140563364922855e-09
524,265,3.140563364922855e-09
471,5,3.140563364922855e-09
467,265,3.140563364922855e-09
453,54,3.140563364922855e-09
431,265,3.140563364922855e-09
284,4,3.140563364922855e-09
267,265,3.140563364922855e-09
1206,265,3.140563364922855e-09
1153,265,3.140563364922855e-09
937,54,3.140563364922855e-09
765,265,3.140563364922855e-09
761,4,3.140563364922855e-09
753,1,3.140563364922855e-09
733,265,3.140563364922855e-09
729,4,3.140563364922855e-09
681,265,3.140563364922855e-09
677,4,3.140563364922855e-09
650,4,3.140563364922855e-09
646,265,3.140563364922855e-09
573,54,3.140563364922855e-09
540,265,3.140563364922855e-09
251,4,3.140563364922855e-09
241,54,3.140563364922855e-09
204,265,3.140563364922855e-09
187,4,3.140563364922855e-09
171,1,3.140563364922855e-09
154,4,3.140563364922855e-09
1027,265,3.140563364922855e-09
999,265,3.140563364922855e-09
886,265,3.140563364922855e-09
748,265,3.140563364922855e-09
711,265,3.140563364922855e-09
693,265,3.140563364922855e-09
667,54,3.140563364922855e-09
630,62,3.140563364922855e-09
609,265,3.140563364922855e-09
450,265,3.140563364922855e-09
446,265,3.140563364922855e-09
429,265,3.140563364922855e-09
265,265,3.140563364922855e-09
200,54,3.140563364922855e-09
167,52,3.140563364922855e-09
1203,54,3.140563364922855e-09
1199,265,3.140563364922855e-09
1195,265,3.140563364922855e-09
1187,54,3.140563364922855e-09
1150,62,3.140563364922855e-09
1146,265,3.140563364922855e-09
1137,265,3.140563364922855e-09
1039,265,3.140563364922855e-09
1021,265,3.140563364922855e-09
1010,265,3.140563364922855e-09
995,265,3.140563364922855e-09
751,265,3.140563364922855e-09
721,54,3.140563364922855e-09
659,52,3.140563364922855e-09
642,54,3.140563364922855e-09
633,265,3.140563364922855e-09
599,265,3.140563364922855e-09
582,265,3.140563364922855e-09
571,54,3.140563364922855e-09
439,62,3.140563364922855e-09
378,265,3.140563364922855e-09
337,265,3.140563364922855e-09
333,265,3.140563364922855e-09
282,265,3.140563364922855e-09
236,265,3.140563364922855e-09
232,265,3.140563364922855e-09
185,265,3.140563364922855e-09
152,265,3.140563364922855e-09
57,54,3.140563364922855e-09
46,52,3.140563364922855e-09
1182,54,3.140563364922855e-09
1125,265,3.140563364922855e-09
981,265,3.140563364922855e-09
977,4,3.140563364922855e-09
935,265,3.140563364922855e-09
919,4,3.140563364922855e-09
915,265,3.140563364922855e-09
884,4,3.140563364922855e-09
870,4,3.140563364922855e-09
866,265,3.140563364922855e-09
840,265,3.140563364922855e-09
704,265,3.140563364922855e-09
424,265,3.140563364922855e-09
410,265,3.140563364922855e-09
406,4,3.140563364922855e-09
390,4,3.140563364922855e-09
304,4,3.140563364922855e-09
195,4,3.140563364922855e-09
162,4,3.140563364922855e-09
138,4,3.140563364922855e-09
134,4,3.140563364922855e-09
118,4,3.140563364922855e-09
93,265,3.140563364922855e-09
75,265,3.140563364922855e-09
1231,54,3.140563364922855e-09
1227,104,3.140563364922855e-09
1223,265,3.140563364922855e-09
1185,105,3.140563364922855e-09
1173,265,3.140563364922855e-09
1169,54,3.140563364922855e-09
1165,104,3.140563364922855e-09
1135,265,3.140563364922855e-09
1079,265,3.140563364922855e-09
1067,265,3.140563364922855e-09
987,265,3.140563364922855e-09
973,265,3.140563364922855e-09
964,54,3.140563364922855e-09
955,265,3.140563364922855e-09
925,4,3.140563364922855e-09
911,54,3.140563364922855e-09
902,104,3.140563364922855e-09
876,265,3.140563364922855e-09
862,265,3.140563364922855e-09
853,265,3.140563364922855e-09
830,265,3.140563364922855e-09
802,265,3.140563364922855e-09
727,54,3.140563364922855e-09
707,54,3.140563364922855e-09
605,104,3.140563364922855e-09
594,265,3.140563364922855e-09
590,265,3.140563364922855e-09
580,4,3.140563364922855e-09
427,265,3.140563364922855e-09
416,265,3.140563364922855e-09
402,4,3.140563364922855e-09
393,265,3.140563364922855e-09
376,265,3.140563364922855e-09
325,48,3.140563364922855e-09
316,265,3.140563364922855e-09
307,265,3.140563364922855e-09
263,265,3.140563364922855e-09
228,54,3.140563364922855e-09
144,62,3.140563364922855e-09
130,265,3.140563364922855e-09
121,265,3.140563364922855e-09
44,4,3.140563364922855e-09
32,265,3.140563364922855e-09
1118,54,3.140563364922855e-09
814,62,3.140563364922855e-09
364,265,3.140563364922855e-09
221,265,3.140563364922855e-09
106,4,3.140563364922855e-09
88,265,3.140563364922855e-09
70,54,3.140563364922855e-09
23,52,3.140563364922855e-09
1144,54,3.140563364922855e-09
1121,105,3.140563364922855e-09
1085,265,3.140563364922855e-09
1073,54,3.140563364922855e-09
1050,54,3.140563364922855e-09
836,104,3.140563364922855e-09
825,265,3.140563364922855e-09
821,265,3.140563364922855e-09
817,48,3.140563364922855e-09
808,54,3.140563364922855e-09
784,52,3.140563364922855e-09
385,54,3.140563364922855e-09
367,105,3.140563364922855e-09
278,265,3.140563364922855e-09
224,54,3.140563364922855e-09
109,265,3.140563364922855e-09
91,48,3.140563364922855e-09
73,265,3.140563364922855e-09
53,265,3.140563364922855e-09
38,265,3.140563364922855e-09
794,265,3.140563364922855e-09
21,54,3.140563364922855e-09
1062,52,3.140563364922855e-09
1065,54,3.140563364922855e-09
800,54,3.140563364922855e-09
30,104,3.140563364922855e-09
10,265,3.140563364922855e-09
6,265,3.140563364922855e-09
2,4,3.140563364922855e-09
17,265,3.140563364922855e-09
496,4,9.238514953047172e-10
499,265,9.238514953047172e-10
494,54,9.238514953047172e-10
491,104,9.238514953047172e-10
489,54,9.238514953047172e-10
487,54,9.238514953047172e-10
504,62,9.238514953047172e-10
481,52,9.238514953047172e-10
549,54,9.238514953047172e-10
484,57,9.238514953047172e-10
479,54,9.238514953047172e-10
552,3,9.238514953047172e-10
547,54,9.238514953047172e-10
509,52,9.238514953047172e-10
343,7,9.238514953047172e-10
614,54,9.238514953047172e-10
612,52,9.238514953047172e-10
610,54,9.238514953047172e-10
545,52,9.238514953047172e-10
543,7,9.238514953047172e-10
541,52,9.238514953047172e-10
530,7,9.238514953047172e-10
477,265,9.238514953047172e-10
473,52,9.238514953047172e-10
285,7,9.238514953047172e-10
938,54,9.238514953047172e-10
767,62,9.238514953047172e-10
735,7,9.238514953047172e-10
683,57,9.238514953047172e-10
617,54,9.238514953047172e-10
346,85,9.238514953047172e-10
341,7,9.238514953047172e-10
205,265,9.238514953047172e-10
172,4,9.238514953047172e-10
1030,265,9.238514953047172e-10
1028,265,9.238514953047172e-10
1000,265,9.238514953047172e-10
668,265,9.238514953047172e-10
527,265,9.238514953047172e-10
525,4,9.238514953047172e-10
523,265,9.238514953047172e-10
470,265,9.238514953047172e-10
468,265,9.238514953047172e-10
466,265,9.238514953047172e-10
452,265,9.238514953047172e-10
430,4,9.238514953047172e-10
349,265,9.238514953047172e-10
288,265,9.238514953047172e-10
283,265,9.238514953047172e-10
266,265,9.238514953047172e-10
1209,54,9.238514953047172e-10
1207,52,9.238514953047172e-10
1205,54,9.238514953047172e-10
1152,54,9.238514953047172e-10
941,52,9.238514953047172e-10
936,48,9.238514953047172e-10
764,52,9.238514953047172e-10
762,54,9.238514953047172e-10
760,54,9.238514953047172e-10
752,52,9.238514953047172e-10
732,54,9.238514953047172e-10
730,48,9.238514953047172e-10
728,48,9.238514953047172e-10
680,48,9.238514953047172e-10
678,48,9.238514953047172e-10
676,48,9.238514953047172e-10
649,48,9.238514953047172e-10
647,48,9.238514953047172e-10
645,48,9.238514953047172e-10
634,265,9.238514953047172e-10
572,265,9.238514953047172e-10
557,54,9.238514953047172e-10
539,54,9.238514953047172e-10
534,52,9.238514953047172e-10
514,54,9.238514953047172e-10
339,105,9.238514953047172e-10
250,265,9.238514953047172e-10
248,265,9.238514953047172e-10
246,54,9.238514953047172e-10
244,54,9.238514953047172e-10
242,52,9.238514953047172e-10
240,54,9.238514953047172e-10
238,52,9.238514953047172e-10
208,54,9.238514953047172e-10
203,105,9.238514953047172e-10
186,265,9.238514953047172e-10
175,265,9.238514953047172e-10
170,265,9.238514953047172e-10
153,265,9.238514953047172e-10
1033,48,9.238514953047172e-10
1026,48,9.238514953047172e-10
1003,265,9.238514953047172e-10
998,265,9.238514953047172e-10
885,4,9.238514953047172e-10
841,265,9.238514953047172e-10
771,54,9.238514953047172e-10
747,52,9.238514953047172e-10
739,54,9.238514953047172e-10
712,265,9.238514953047172e-10
710,4,9.238514953047172e-10
694,265,9.238514953047172e-10
692,54,9.238514953047172e-10
687,52,9.238514953047172e-10
671,54,9.238514953047172e-10
666,265,9.238514953047172e-10
652,265,9.238514953047172e-10
629,265,9.238514953047172e-10
621,4,9.238514953047172e-10
608,54,9.238514953047172e-10
537,104,9.238514953047172e-10
449,265,9.238514953047172e-10
447,105,9.238514953047172e-10
445,265,9.238514953047172e-10
433,265,9.238514953047172e-10
428,265,9.238514953047172e-10
269,265,9.238514953047172e-10
264,265,9.238514953047172e-10
201,4,9.238514953047172e-10
199,265,9.238514953047172e-10
168,265,9.238514953047172e-10
166,54,9.238514953047172e-10
94,62,9.238514953047172e-10
76,265,9.238514953047172e-10
1202,265,9.238514953047172e-10
1200,54,9.238514953047172e-10
1198,52,9.238514953047172e-10
1196,54,9.238514953047172e-10
1194,105,9.238514953047172e-10
1186,265,9.238514953047172e-10
1149,7,9.238514953047172e-10
1147,7,9.238514953047172e-10
1145,52,9.238514953047172e-10
1136,7,9.238514953047172e-10
1107,265,9.238514953047172e-10
1104,105,9.238514953047172e-10
1101,265,9.238514953047172e-10
1098,265,9.238514953047172e-10
1095,265,9.238514953047172e-10
1092,265,9.238514953047172e-10
1089,265,9.238514953047172e-10
1086,54,9.238514953047172e-10
1038,62,9.238514953047172e-10
1036,54,9.238514953047172e-10
1020,265,9.238514953047172e-10
1018,4,9.238514953047172e-10
