519,54,0.86207
426,52,0.86207
417,48,0.86207
415,54,0.86207
403,52,0.86207
401,7,0.86207
392,265,0.86207
380,48,0.86207
375,54,0.86207
368,104,0.86207
338,57,0.86207
326,54,0.86207
324,3,0.86207
319,54,0.86207
317,52,0.86207
315,54,0.86207
306,54,0.86207
279,52,0.86207
273,57,0.86207
262,54,0.86207
237,3,0.86207
229,4,0.86207
227,265,0.86207
225,60,0.86207
213,60,0.86207
180,57,0.86207
145,54,0.86207
143,85,0.86207
131,54,0.86207
129,52,0.86207
120,54,0.86207
110,57,0.86207
54,54,0.86207
48,3,0.86207
43,3,0.86207
33,59,0.86207
31,9,0.86207
1233,265,0.86207
1175,5,0.86207
1117,265,0.86207
1043,57,0.86207
1042,54,0.86207
1024,3,0.86207
982,57,0.86207
961,54,0.86207
920,3,0.86207
871,3,0.86207
813,265,0.86207
777,5,0.86207
776,265,0.86207
758,54,0.86207
700,62,0.86207
699,265,0.86207
664,54,0.86207
464,62,0.86207
411,52,0.86207
363,54,0.86207
220,54,0.86207
197,52,0.86207
164,48,0.86207
139,54,0.86207
105,52,0.86207
87,54,0.86207
69,54,0.86207
22,52,0.86207
1217,54,0.86207
1143,52,0.86207
1129,48,0.86207
1120,54,0.86207
1084,52,0.86207
1072,48,0.86207
1049,54,0.86207
990,52,0.86207
984,54,0.86207
970,54,0.86207
969,52,0.86207
960,52,0.86207
949,54,0.86207
948,54,0.86207
928,52,0.86207
922,48,0.86207
908,265,0.86207
907,54,0.86207
896,52,0.86207
895,48,0.86207
879,54,0.86207
873,52,0.86207
859,54,0.86207
858,54,0.86207
847,52,0.86207
835,3,0.86207
824,59,0.86207
820,9,0.86207
816,265,0.86207
807,5,0.86207
783,265,0.86207
745,54,0.86207
718,62,0.86207
627,54,0.86207
596,62,0.86207
443,60,0.86207
419,265,0.86207
413,52,0.86207
399,7,0.86207
384,54,0.86207
366,104,0.86207
358,7,0.86207
328,54,0.86207
322,52,0.86207
321,54,0.86207
313,52,0.86207
298,54,0.86207
277,265,0.86207
223,57,0.86207
147,54,0.86207
141,85,0.86207
127,7,0.86207
108,54,0.86207
100,52,0.86207
90,54,0.86207
82,52,0.86207
72,54,0.86207
64,265,0.86207
52,265,0.86207
37,265,0.86207
1219,265,0.86207
1218,105,0.86207
1192,265,0.86207
1046,265,0.86207
992,54,0.86207
951,104,0.86207
950,54,0.86207
930,62,0.86207
898,54,0.86207
897,62,0.86207
881,265,0.86207
795,54,0.86207
793,265,0.86207
780,4,0.86207
597,265,0.86207
587,265,0.86207
567,54,0.86207
421,52,0.86207
360,54,0.86207
359,265,0.86207
330,265,0.86207
217,54,0.86207
149,52,0.86207
25,54,0.86207
20,5,0.86207
1237,54,0.86207
1179,52,0.86207
1162,54,0.86207
1132,5,0.86207
1115,265,0.86207
1061,265,0.86207
1052,265,0.86207
1051,54,0.86207
850,104,0.86207
827,265,0.86207
786,105,0.86207
785,265,0.86207
387,265,0.86207
373,54,0.86207
301,104,0.86207
260,54,0.86207
115,265,0.86207
103,4,0.86207
85,265,0.86207
67,265,0.86207
1239,265,0.86207
1238,265,0.86207
1180,265,0.86207
1076,54,0.86207
1064,104,0.86207
1059,265,0.86207
1057,265,0.86207
1054,105,0.86207
811,265,0.86207
799,54,0.86207
791,265,0.86207
788,4,0.86207
41,265,0.86207
29,265,0.86207
18,54,0.86207
9,52,0.86207
7,54,0.86207
5,265,0.86207
3,265,0.86207
1,54,0.86207
1242,265,0.86207
16,4,0.86207
14,7,0.86207
12,52,0.86207
505,48,0.82759
485,5,0.82759
510,265,0.82759
347,5,0.82759
289,265,0.82759
558,54,0.82759
535,265,0.82759
772,4,0.82759
740,265,0.82759
688,265,0.82759
270,265,0.82759
637,54,0.82759
576,265,0.82759
457,4,0.82759
293,1,0.82759
211,265,0.82759
178,4,0.82759
1214,265,0.82759
1157,4,0.82759
1040,4,0.82759
1006,265,0.82759
440,54,0.82759
355,265,0.82759
255,4,0.82759
1140,54,0.82759
1017,265,0.82759
757,4,0.82759
743,1,0.82759
716,4,0.82759
657,265,0.82759
625,265,0.82759
441,265,0.82759
397,265,0.82759
381,265,0.82759
311,265,0.82759
274,54,0.82759
196,62,0.82759
163,265,0.82759
125,265,0.82759
49,265,0.82759
1025,265,0.82759
983,265,0.82759
921,54,0.82759
872,52,0.82759
665,54,0.82759
595,265,0.82759
465,265,0.82759
412,54,0.82759
198,62,0.82759
165,265,0.82759
140,265,0.82759
1191,265,0.82759
1160,265,0.82759
1130,265,0.82759
1113,265,0.82759
985,265,0.82759
923,54,0.82759
874,52,0.82759
848,54,0.82759
746,265,0.82759
719,265,0.82759
628,265,0.82759
586,54,0.82759
444,62,0.82759
414,265,0.82759
371,265,0.82759
323,265,0.82759
299,265,0.82759
258,265,0.82759
142,265,0.82759
113,265,0.82759
101,265,0.82759
83,54,0.82759
65,52,0.82759
1074,54,0.82759
993,265,0.82759
931,265,0.82759
882,4,0.82759
826,265,0.82759
822,4,0.82759
818,265,0.82759
809,4,0.82759
422,4,0.82759
386,265,0.82759
331,265,0.82759
150,265,0.82759
39,265,0.82759
26,265,0.82759
1163,4,0.82759
1133,4,0.82759
1116,4,0.82759
1075,4,0.82759
851,4,0.82759
810,4,0.82759
388,4,0.82759
374,4,0.82759
302,265,0.82759
261,265,0.82759
116,54,0.82759
104,104,0.82759
86,265,0.82759
68,105,0.82759
40,265,0.82759
1060,54,0.82759
1058,104,0.82759
792,265,0.82759
19,265,0.82759
15,265,0.82759
1244,265,0.82759
497,265,0.7931
500,54,0.7931
495,265,0.7931
492,4,0.7931
488,54,0.7931
482,104,0.7931
550,265,0.7931
480,265,0.7931
553,265,0.7931
548,265,0.7931
344,265,0.7931
615,54,0.7931
611,54,0.7931
544,104,0.7931
531,265,0.7931
474,265,0.7931
286,4,0.7931
939,265,0.7931
768,265,0.7931
736,4,0.7931
684,265,0.7931
342,265,0.7931
206,48,0.7931
173,265,0.7931
1029,265,0.7931
1001,265,0.7931
669,54,0.7931
528,62,0.7931
524,265,0.7931
471,265,0.7931
467,4,0.7931
453,265,0.7931
431,54,0.7931
284,62,0.7931
267,265,0.7931
1206,265,0.7931
1153,4,0.7931
942,265,0.7931
937,54,0.7931
765,52,0.7931
761,54,0.7931
753,105,0.7931
733,265,0.7931
729,54,0.7931
681,54,0.7931
677,104,0.7931
650,265,0.7931
646,265,0.7931
573,48,0.7931
540,54,0.7931
251,52,0.7931
241,54,0.7931
209,105,0.7931
204,265,0.7931
187,54,0.7931
176,265,0.7931
171,48,0.7931
154,265,0.7931
1034,265,0.7931
1027,265,0.7931
1004,265,0.7931
999,54,0.7931
886,52,0.7931
748,54,0.7931
711,54,0.7931
693,104,0.7931
672,265,0.7931
667,265,0.7931
636,4,0.7931
630,265,0.7931
622,4,0.7931
609,265,0.7931
450,54,0.7931
446,104,0.7931
434,54,0.7931
429,54,0.7931
265,62,0.7931
200,52,0.7931
167,54,0.7931
1203,57,0.7931
1199,54,0.7931
1195,3,0.7931
1187,54,0.7931
1150,52,0.7931
1146,7,0.7931
1137,54,0.7931
1039,52,0.7931
1021,54,0.7931
1010,52,0.7931
995,7,0.7931
843,52,0.7931
755,7,0.7931
751,265,0.7931
749,52,0.7931
721,7,0.7931
659,54,0.7931
642,62,0.7931
633,7,0.7931
631,57,0.7931
599,54,0.7931
582,85,0.7931
571,7,0.7931
439,265,0.7931
378,4,0.7931
337,265,0.7931
333,265,0.7931
282,265,0.7931
236,265,0.7931
232,265,0.7931
190,4,0.7931
185,265,0.7931
157,265,0.7931
152,265,0.7931
96,265,0.7931
78,265,0.7931
57,4,0.7931
46,265,0.7931
1182,265,0.7931
1125,265,0.7931
1109,265,0.7931
1106,54,0.7931
1103,52,0.7931
1100,54,0.7931
1097,54,0.7931
1094,52,0.7931
1091,48,0.7931
1088,52,0.7931
981,54,0.7931
977,54,0.7931
946,52,0.7931
935,54,0.7931
919,48,0.7931
915,48,0.7931
889,48,0.7931
884,48,0.7931
870,48,0.7931
866,48,0.7931
845,48,0.7931
840,48,0.7931
704,265,0.7931
424,265,0.7931
410,54,0.7931
406,54,0.7931
396,52,0.7931
390,54,0.7931
310,105,0.7931
304,265,0.7931
195,265,0.7931
162,54,0.7931
138,54,0.7931
134,52,0.7931
124,54,0.7931
118,52,0.7931
98,54,0.7931
93,105,0.7931
80,265,0.7931
75,265,0.7931
1231,265,0.7931
1227,265,0.7931
1223,48,0.7931
1189,48,0.7931
1185,265,0.7931
1183,265,0.7931
1173,4,0.7931
1169,265,0.7931
1165,54,0.7931
1135,52,0.7931
1079,54,0.7931
1067,265,0.7931
987,4,0.7931
973,265,0.7931
964,54,0.7931
955,52,0.7931
925,54,0.7931
911,265,0.7931
902,265,0.7931
876,265,0.7931
862,4,0.7931
853,54,0.7931
830,104,0.7931
802,265,0.7931
727,105,0.7931
725,265,0.7931
707,265,0.7931
705,265,0.7931
640,265,0.7931
605,265,0.7931
603,4,0.7931
594,265,0.7931
590,265,0.7931
584,54,0.7931
580,62,0.7931
578,265,0.7931
427,265,0.7931
425,54,0.7931
416,52,0.7931
402,54,0.7931
393,105,0.7931
391,265,0.7931
376,7,0.7931
325,7,0.7931
316,52,0.7931
307,7,0.7931
305,265,0.7931
263,105,0.7931
228,265,0.7931
144,265,0.7931
130,265,0.7931
121,265,0.7931
119,265,0.7931
44,54,0.7931
32,62,0.7931
1118,54,0.7931
814,265,0.7931
370,4,0.7931
364,265,0.7931
221,265,0.7931
112,54,0.7931
106,104,0.7931
88,265,0.7931
70,265,0.7931
23,54,0.7931
1144,62,0.7931
1142,265,0.7931
1121,54,0.7931
1119,104,0.7931
1085,265,0.7931
1083,54,0.7931
1073,104,0.7931
1071,265,0.7931
1050,54,0.7931
836,104,0.7931
834,265,0.7931
825,265,0.7931
821,54,0.7931
817,104,0.7931
815,54,0.7931
808,265,0.7931
806,4,0.7931
784,54,0.7931
400,104,0.7931
385,48,0.7931
383,54,0.7931
367,54,0.7931
365,265,0.7931
314,265,0.7931
278,54,0.7931
276,62,0.7931
224,265,0.7931
222,265,0.7931
216,265,0.7931
183,265,0.7931
128,265,0.7931
109,54,0.7931
107,62,0.7931
91,265,0.7931
89,265,0.7931
73,265,0.7931
71,265,0.7931
53,265,0.7931
51,265,0.7931
38,265,0.7931
36,265,0.7931
794,265,0.7931
21,265,0.7931
1062,265,0.7931
1053,265,0.7931
787,265,0.7931
1065,265,0.7931
1063,4,0.7931
800,265,0.7931
798,265,0.7931
30,265,0.7931
28,265,0.7931
10,265,0.7931
6,265,0.7931
2,4,0.7931
17,265,0.7931
503,265,0.75862
490,54,0.75862
508,265,0.75862
613,265,0.75862
546,54,0.75862
542,62,0.75862
478,54,0.75862
618,265,0.75862
1031,265,0.75862
556,54,0.75862
533,62,0.75862
526,52,0.75862
513,54,0.75862
476,52,0.75862
469,48,0.75862
350,52,0.75862
1208,52,0.75862
770,54,0.75862
763,265,0.75862
738,105,0.75862
731,265,0.75862
686,54,0.75862
679,52,0.75862
648,7,0.75862
340,265,0.75862
249,4,0.75862
247,265,0.75862
243,265,0.75862
239,265,0.75862
713,265,0.75862
695,4,0.75862
653,54,0.75862
538,104,0.75862
455,54,0.75862
448,104,0.75862
202,265,0.75862
169,54,0.75862
1212,104,0.75862
1201,54,0.75862
1197,265,0.75862
1155,4,0.75862
1148,265,0.75862
1037,265,0.75862
1019,48,0.75862
1012,54,0.75862
997,52,0.75862
709,54,0.75862
691,265,0.75862
675,265,0.75862
661,4,0.75862
644,265,0.75862
607,54,0.75862
437,52,0.75862
353,54,0.75862
335,105,0.75862
253,265,0.75862
234,265,0.75862
59,265,0.75862
1127,265,0.75862
979,265,0.75862
917,54,0.75862
868,52,0.75862
756,54,0.75862
638,105,0.75862
460,265,0.75862
408,265,0.75862
296,54,0.75862
193,54,0.75862
160,52,0.75862
136,54,0.75862
62,105,0.75862
1229,265,0.75862
1225,265,0.75862
1171,265,0.75862
1167,54,0.75862
1123,62,0.75862
989,265,0.75862
975,4,0.75862
966,265,0.75862
957,265,0.75862
933,4,0.75862
927,265,0.75862
913,54,0.75862
904,54,0.75862
892,52,0.75862
878,48,0.75862
864,265,0.75862
855,265,0.75862
838,4,0.75862
592,265,0.75862
564,265,0.75862
521,265,0.75862
418,4,0.75862
404,265,0.75862
327,265,0.75862
318,265,0.75862
280,265,0.75862
230,265,0.75862
226,265,0.75862
214,265,0.75862
181,265,0.75862
146,54,0.75862
132,54,0.75862
55,104,0.75862
1234,265,0.75862
1190,54,0.75862
1176,104,0.75862
1044,54,0.75862
962,54,0.75862
778,54,0.75862
744,52,0.75862
717,54,0.75862
701,105,0.75862
626,105,0.75862
585,265,0.75862
522,54,0.75862
442,52,0.75862
398,54,0.75862
312,105,0.75862
215,265,0.75862
182,265,0.75862
126,105,0.75862
1220,265,0.75862
1161,265,0.75862
1131,7,0.75862
1114,265,0.75862
952,265,0.75862
899,265,0.75862
849,265,0.75862
372,54,0.75862
361,265,0.75862
300,265,0.75862
259,265,0.75862
114,4,0.75862
102,265,0.75862
84,265,0.75862
66,265,0.75862
8,4,0.75862
4,265,0.75862
483,265,0.72414
345,265,0.72414
287,265,0.72414
268,4,0.72414
574,265,0.72414
291,4,0.72414
723,265,0.72414
601,54,0.72414
1138,54,0.72414
379,52,0.72414
272,265,0.72414
47,265,0.72414
1081,265,0.72414
1069,265,0.72414
832,54,0.72414
804,54,0.72414
34,265,0.72414
24,265,0.72414
796,105,0.72414
560,265,0.68966
971,54,0.68966
501,104,0.65517
554,265,0.65517
943,265,0.65517
210,265,0.65517
177,265,0.65517
1035,265,0.65517
1005,265,0.65517
673,4,0.65517
623,4,0.65517
435,265,0.65517
724,265,0.65517
602,265,0.65517
191,4,0.65517
158,4,0.65517
947,54,0.65517
890,104,0.65517
846,265,0.65517
99,54,0.65517
81,54,0.65517
1082,54,0.65517
1070,54,0.65517
833,265,0.65517
805,265,0.65517
35,265,0.65517
797,265,0.65517
515,265,0.62069
555,54,0.58621
1008,265,0.58621
909,105,0.58621
860,265,0.58621
1210,54,0.55172
635,52,0.55172
245,7,0.55172
842,54,0.55172
95,52,0.55172
77,54,0.55172
1108,52,0.55172
1105,54,0.55172
1102,54,0.55172
1099,52,0.55172
1096,54,0.55172
1093,265,0.55172
1090,265,0.55172
1087,265,0.55172
1014,265,0.55172
395,265,0.55172
309,265,0.55172
123,54,0.55172
462,265,0.55172
1023,265,0.55172
968,54,0.55172
959,104,0.55172
906,265,0.55172
894,265,0.55172
857,265,0.55172
663,265,0.55172
369,54,0.55172
320,62,0.55172
111,265,0.55172
759,265,0.55172
991,265,0.55172
929,265,0.55172
880,54,0.55172
420,104,0.55172
329,105,0.55172
148,265,0.55172
1193,265,0.55172
588,4,0.55172
507,265,0.51724
620,265,0.51724
517,105,0.51724
774,265,0.51724
742,4,0.51724
1216,54,0.51724
1159,54,0.51724
357,7,0.51724
1236,265,0.51724
1178,265,0.51724
1056,54,0.48276
790,104,0.48276
828,54,0.44828
1204,52,0.41379
1232,54,0.41379
1174,105,0.41379
11,265,0.41379
1241,265,0.37931
566,265,0.34483
568,265,0.31034
823,4,0.27586
819,54,0.27586
218,54,0.24138
781,62,0.2069
1055,265,0.17241
1111,4,0.13793
1240,265,0.10345
252,54,0.06897
789,265,0.03448
