471,52,0.06122
464,48,0.06122
130,265,0.06122
496,7,0.06122
494,265,0.06122
492,4,0.06122
490,265,0.06122
488,265,0.06122
486,4,0.06122
484,265,0.06122
482,265,0.06122
480,4,0.06122
474,265,0.06122
467,265,0.06122
447,4,0.06122
442,4,0.06122
429,54,0.06122
398,48,0.06122
361,265,0.06122
352,54,0.06122
328,104,0.06122
295,54,0.06122
281,265,0.06122
266,54,0.06122
251,54,0.06122
214,52,0.06122
200,48,0.06122
173,54,0.06122
145,52,0.06122
133,54,0.06122
126,265,0.06122
100,265,0.06122
95,54,0.06122
65,104,0.06122
56,54,0.06122
40,52,0.06122
444,48,0.06122
369,54,0.06122
330,54,0.06122
303,54,0.06122
268,54,0.06122
222,54,0.06122
114,52,0.06122
112,54,0.06122
97,265,0.06122
75,265,0.06122
28,105,0.06122
26,105,0.06122
499,265,0.06122
459,265,0.06122
450,265,0.06122
188,265,0.06122
165,265,0.06122
103,265,0.06122
501,265,0.06122
478,265,0.06122
462,265,0.06122
457,265,0.06122
455,105,0.06122
452,105,0.06122
137,265,0.06122
118,54,0.06122
110,62,0.06122
108,265,0.06122
105,265,0.06122
44,265,0.06122
32,265,0.06122
24,265,0.06122
22,265,0.06122
13,265,0.06122
11,265,0.06122
9,265,0.06122
7,4,0.06122
5,4,0.06122
504,4,0.06122
20,4,0.06122
18,265,0.06122
1,4,0.06122
16,265,0.06122
3,54,0.06122
477,54,0.04082
470,54,0.04082
136,54,0.04082
129,54,0.04082
43,54,0.04082
373,62,0.02041
335,265,0.02041
273,54,0.02041
226,62,0.02041
192,265,0.02041
48,265,0.02041
473,265,0.02041
466,4,0.02041
172,265,0.02041
144,265,0.02041
132,4,0.02041
125,265,0.02041
39,54,0.02041
461,54,0.02041
117,265,0.02041
31,265,0.02041
