277,265,1.4495071809506044e-06
196,57,1.4495071809506044e-06
52,54,1.4495071809506044e-06
359,57,1.4495071809506044e-06
264,54,1.4495071809506044e-06
72,57,1.4495071809506044e-06
63,54,1.4495071809506044e-06
495,3,1.4495071809506044e-06
368,57,7.410733360302402e-07
302,54,7.410733360302402e-07
221,3,7.410733360302402e-07
74,3,7.410733360302402e-07
385,59,2.661381302004884e-07
238,9,2.661381302004884e-07
409,265,2.661381302004884e-07
438,2,2.661381302004884e-07
427,5,2.661381302004884e-07
417,265,2.661381302004884e-07
326,3,2.661381302004884e-07
312,59,2.661381302004884e-07
260,9,2.661381302004884e-07
184,265,2.661381302004884e-07
161,5,2.661381302004884e-07
171,265,2.661381302004884e-07
143,3,2.661381302004884e-07
124,59,2.661381302004884e-07
38,9,2.661381302004884e-07
116,265,2.661381302004884e-07
30,2,2.661381302004884e-07
391,5,2.162639702874003e-07
387,5,2.162639702874003e-07
244,265,2.162639702874003e-07
240,54,2.162639702874003e-07
90,57,2.162639702874003e-07
86,54,2.162639702874003e-07
399,57,9.352203989010377e-08
252,54,9.352203989010377e-08
189,52,9.352203989010377e-08
166,52,9.352203989010377e-08
458,54,7.522020695205356e-08
456,52,7.522020695205356e-08
111,54,7.522020695205356e-08
109,52,7.522020695205356e-08
25,52,7.522020695205356e-08
23,48,7.522020695205356e-08
19,52,7.522020695205356e-08
381,54,3.540514015298868e-08
234,265,3.540514015298868e-08
379,1,3.540514015298868e-08
232,265,3.540514015298868e-08
405,4,3.540514015298868e-08
389,265,3.540514015298868e-08
242,4,3.540514015298868e-08
403,4,3.540514015298868e-08
156,265,3.540514015298868e-08
152,265,3.540514015298868e-08
88,54,3.540514015298868e-08
84,265,3.540514015298868e-08
434,54,3.540514015298868e-08
423,265,3.540514015298868e-08
377,54,3.540514015298868e-08
343,265,3.540514015298868e-08
339,4,3.540514015298868e-08
318,54,3.540514015298868e-08
308,265,3.540514015298868e-08
256,4,3.540514015298868e-08
230,1,3.540514015298868e-08
432,265,3.540514015298868e-08
421,4,3.540514015298868e-08
401,265,3.540514015298868e-08
372,4,3.540514015298868e-08
334,1,3.540514015298868e-08
316,265,3.540514015298868e-08
306,4,3.540514015298868e-08
292,265,3.540514015298868e-08
288,1,3.540514015298868e-08
272,265,3.540514015298868e-08
254,4,3.540514015298868e-08
225,265,3.540514015298868e-08
211,4,3.540514015298868e-08
207,4,3.540514015298868e-08
191,265,3.540514015298868e-08
178,1,3.540514015298868e-08
150,265,3.540514015298868e-08
82,4,3.540514015298868e-08
47,265,3.540514015298868e-08
375,4,3.540514015298868e-08
364,1,3.540514015298868e-08
355,265,3.540514015298868e-08
337,4,3.540514015298868e-08
298,265,3.540514015298868e-08
284,4,3.540514015298868e-08
275,265,3.540514015298868e-08
228,265,3.540514015298868e-08
217,54,3.540514015298868e-08
203,265,3.540514015298868e-08
194,54,3.540514015298868e-08
168,265,3.540514015298868e-08
140,265,3.540514015298868e-08
121,265,3.540514015298868e-08
78,265,3.540514015298868e-08
68,265,3.540514015298868e-08
59,265,3.540514015298868e-08
50,265,3.540514015298868e-08
35,265,3.540514015298868e-08
472,265,3.540514015298868e-08
465,265,3.540514015298868e-08
131,54,3.540514015298868e-08
489,62,3.540514015298868e-08
485,57,3.540514015298868e-08
475,54,3.540514015298868e-08
468,3,3.540514015298868e-08
448,54,3.540514015298868e-08
174,52,3.540514015298868e-08
146,48,3.540514015298868e-08
134,54,3.540514015298868e-08
127,52,3.540514015298868e-08
101,48,3.540514015298868e-08
41,54,3.540514015298868e-08
113,52,3.540514015298868e-08
27,7,3.540514015298868e-08
460,54,3.540514015298868e-08
463,62,3.540514015298868e-08
119,265,3.540514015298868e-08
33,54,3.540514015298868e-08
14,62,3.540514015298868e-08
10,52,3.540514015298868e-08
6,54,3.540514015298868e-08
21,54,3.540514015298868e-08
2,62,3.540514015298868e-08
396,52,1.85622113235695e-08
350,54,1.85622113235695e-08
279,57,1.85622113235695e-08
249,54,1.85622113235695e-08
198,3,1.85622113235695e-08
54,54,1.85622113235695e-08
186,52,1.85622113235695e-08
163,54,1.85622113235695e-08
154,54,1.2893868195362757e-08
411,52,1.2893868195362757e-08
341,57,1.2893868195362757e-08
320,54,1.2893868195362757e-08
346,3,1.2893868195362757e-08
290,54,1.2893868195362757e-08
209,52,1.2893868195362757e-08
440,48,1.2893868195362757e-08
419,57,1.2893868195362757e-08
366,54,1.2893868195362757e-08
357,3,1.2893868195362757e-08
314,54,1.2893868195362757e-08
300,52,1.2893868195362757e-08
286,54,1.2893868195362757e-08
262,54,1.2893868195362757e-08
219,52,1.2893868195362757e-08
205,54,1.2893868195362757e-08
176,52,1.2893868195362757e-08
148,54,1.2893868195362757e-08
80,57,1.2893868195362757e-08
70,54,1.2893868195362757e-08
61,3,1.2893868195362757e-08
497,54,1.2893868195362757e-08
493,52,1.2893868195362757e-08
491,48,1.2893868195362757e-08
487,54,1.2893868195362757e-08
483,52,1.2893868195362757e-08
481,57,1.2893868195362757e-08
12,54,1.2893868195362757e-08
8,3,1.2893868195362757e-08
353,54,9.55172829719686e-09
282,52,9.55172829719686e-09
201,54,9.55172829719686e-09
57,54,9.55172829719686e-09
170,52,9.240175735669709e-09
142,265,9.240175735669709e-09
123,265,9.240175735669709e-09
37,265,9.240175735669709e-09
115,265,9.240175735669709e-09
29,54,9.240175735669709e-09
380,265,5.189213947431881e-09
233,4,5.189213947431881e-09
383,265,5.189213947431881e-09
378,265,5.189213947431881e-09
236,265,5.189213947431881e-09
231,265,5.189213947431881e-09
404,265,5.189213947431881e-09
388,265,5.189213947431881e-09
241,265,5.189213947431881e-09
407,265,5.189213947431881e-09
402,54,5.189213947431881e-09
155,104,5.189213947431881e-09
153,265,5.189213947431881e-09
151,265,5.189213947431881e-09
87,265,5.189213947431881e-09
83,265,5.189213947431881e-09
433,265,5.189213947431881e-09
422,54,5.189213947431881e-09
412,62,5.189213947431881e-09
410,265,5.189213947431881e-09
392,265,5.189213947431881e-09
376,265,5.189213947431881e-09
342,54,5.189213947431881e-09
340,62,5.189213947431881e-09
338,54,5.189213947431881e-09
321,265,5.189213947431881e-09
319,4,5.189213947431881e-09
317,265,5.189213947431881e-09
307,265,5.189213947431881e-09
255,54,5.189213947431881e-09
245,52,5.189213947431881e-09
229,54,5.189213947431881e-09
179,265,5.189213947431881e-09
347,265,5.189213947431881e-09
345,54,5.189213947431881e-09
276,265,5.189213947431881e-09
195,4,5.189213947431881e-09
51,54,5.189213947431881e-09
436,62,5.189213947431881e-09
431,265,5.189213947431881e-09
425,265,5.189213947431881e-09
420,54,5.189213947431881e-09
415,265,5.189213947431881e-09
400,4,5.189213947431881e-09
371,265,5.189213947431881e-09
333,265,5.189213947431881e-09
324,54,5.189213947431881e-09
315,52,5.189213947431881e-09
310,54,5.189213947431881e-09
305,265,5.189213947431881e-09
291,265,5.189213947431881e-09
289,54,5.189213947431881e-09
287,62,5.189213947431881e-09
271,265,5.189213947431881e-09
258,54,5.189213947431881e-09
253,62,5.189213947431881e-09
224,54,5.189213947431881e-09
210,265,5.189213947431881e-09
208,4,5.189213947431881e-09
206,265,5.189213947431881e-09
190,265,5.189213947431881e-09
182,265,5.189213947431881e-09
177,265,5.189213947431881e-09
159,265,5.189213947431881e-09
149,54,5.189213947431881e-09
91,265,5.189213947431881e-09
81,4,5.189213947431881e-09
46,54,5.189213947431881e-09
439,62,5.189213947431881e-09
418,265,5.189213947431881e-09
374,54,5.189213947431881e-09
365,62,5.189213947431881e-09
363,54,5.189213947431881e-09
358,62,5.189213947431881e-09
356,265,5.189213947431881e-09
354,265,5.189213947431881e-09
336,48,5.189213947431881e-09
313,265,5.189213947431881e-09
299,105,5.189213947431881e-09
297,105,5.189213947431881e-09
285,265,5.189213947431881e-09
283,265,5.189213947431881e-09
274,4,5.189213947431881e-09
263,265,5.189213947431881e-09
261,265,5.189213947431881e-09
227,4,5.189213947431881e-09
218,265,5.189213947431881e-09
216,265,5.189213947431881e-09
204,48,5.189213947431881e-09
202,265,5.189213947431881e-09
193,265,5.189213947431881e-09
175,265,5.189213947431881e-09
169,265,5.189213947431881e-09
167,7,5.189213947431881e-09
147,265,5.189213947431881e-09
141,4,5.189213947431881e-09
139,265,5.189213947431881e-09
122,265,5.189213947431881e-09
120,48,5.189213947431881e-09
79,265,5.189213947431881e-09
77,265,5.189213947431881e-09
71,265,5.189213947431881e-09
69,265,5.189213947431881e-09
67,4,5.189213947431881e-09
62,265,5.189213947431881e-09
60,265,5.189213947431881e-09
58,4,5.189213947431881e-09
49,265,5.189213947431881e-09
36,265,5.189213947431881e-09
34,54,5.189213947431881e-09
471,52,5.189213947431881e-09
464,48,5.189213947431881e-09
130,265,5.189213947431881e-09
496,7,5.189213947431881e-09
494,265,5.189213947431881e-09
492,4,5.189213947431881e-09
490,265,5.189213947431881e-09
488,265,5.189213947431881e-09
486,4,5.189213947431881e-09
484,265,5.189213947431881e-09
482,265,5.189213947431881e-09
480,4,5.189213947431881e-09
474,265,5.189213947431881e-09
467,265,5.189213947431881e-09
447,4,5.189213947431881e-09
442,4,5.189213947431881e-09
429,54,5.189213947431881e-09
398,48,5.189213947431881e-09
361,265,5.189213947431881e-09
352,54,5.189213947431881e-09
328,104,5.189213947431881e-09
295,54,5.189213947431881e-09
281,265,5.189213947431881e-09
266,54,5.189213947431881e-09
251,54,5.189213947431881e-09
214,52,5.189213947431881e-09
200,48,5.189213947431881e-09
173,54,5.189213947431881e-09
145,52,5.189213947431881e-09
133,54,5.189213947431881e-09
126,265,5.189213947431881e-09
100,265,5.189213947431881e-09
95,54,5.189213947431881e-09
65,104,5.189213947431881e-09
56,54,5.189213947431881e-09
40,52,5.189213947431881e-09
444,48,5.189213947431881e-09
369,54,5.189213947431881e-09
330,54,5.189213947431881e-09
303,54,5.189213947431881e-09
268,54,5.189213947431881e-09
222,54,5.189213947431881e-09
114,52,5.189213947431881e-09
112,54,5.189213947431881e-09
97,265,5.189213947431881e-09
75,265,5.189213947431881e-09
28,105,5.189213947431881e-09
26,105,5.189213947431881e-09
499,265,5.189213947431881e-09
459,265,5.189213947431881e-09
450,265,5.189213947431881e-09
188,265,5.189213947431881e-09
165,265,5.189213947431881e-09
103,265,5.189213947431881e-09
501,265,5.189213947431881e-09
478,265,5.189213947431881e-09
462,265,5.189213947431881e-09
457,265,5.189213947431881e-09
455,105,5.189213947431881e-09
452,105,5.189213947431881e-09
137,265,5.189213947431881e-09
118,54,5.189213947431881e-09
110,62,5.189213947431881e-09
108,265,5.189213947431881e-09
105,265,5.189213947431881e-09
44,265,5.189213947431881e-09
32,265,5.189213947431881e-09
24,265,5.189213947431881e-09
22,265,5.189213947431881e-09
13,265,5.189213947431881e-09
11,265,5.189213947431881e-09
9,265,5.189213947431881e-09
7,4,5.189213947431881e-09
5,4,5.189213947431881e-09
504,4,5.189213947431881e-09
20,4,5.189213947431881e-09
18,265,5.189213947431881e-09
1,4,5.189213947431881e-09
16,265,5.189213947431881e-09
3,54,5.189213947431881e-09
477,54,2.347449346018493e-09
470,54,2.347449346018493e-09
136,54,2.347449346018493e-09
129,54,2.347449346018493e-09
43,54,2.347449346018493e-09
373,62,1.2610295030413e-09
335,265,1.2610295030413e-09
273,54,1.2610295030413e-09
226,62,1.2610295030413e-09
192,265,1.2610295030413e-09
48,265,1.2610295030413e-09
473,265,1.2610295030413e-09
466,4,1.2610295030413e-09
172,265,1.2610295030413e-09
144,265,1.2610295030413e-09
132,4,1.2610295030413e-09
125,265,1.2610295030413e-09
39,54,1.2610295030413e-09
461,54,1.2610295030413e-09
117,265,1.2610295030413e-09
31,265,1.2610295030413e-09
