377,0.32653
343,0.32653
339,0.32653
318,0.32653
308,0.32653
256,0.32653
230,0.32653
432,0.32653
421,0.32653
401,0.32653
372,0.32653
334,0.32653
316,0.32653
306,0.32653
292,0.32653
288,0.32653
272,0.32653
254,0.32653
225,0.32653
211,0.32653
207,0.32653
191,0.32653
178,0.32653
150,0.32653
82,0.32653
47,0.32653
375,0.32653
364,0.32653
355,0.32653
337,0.32653
298,0.32653
284,0.32653
275,0.32653
228,0.32653
217,0.32653
203,0.32653
194,0.32653
168,0.32653
140,0.32653
121,0.32653
78,0.32653
68,0.32653
59,0.32653
50,0.32653
35,0.32653
472,0.32653
465,0.32653
131,0.32653
489,0.32653
485,0.32653
475,0.32653
468,0.32653
448,0.32653
174,0.32653
146,0.32653
134,0.32653
127,0.32653
101,0.32653
41,0.32653
113,0.32653
27,0.32653
460,0.32653
463,0.32653
119,0.32653
33,0.32653
14,0.32653
10,0.32653
6,0.32653
21,0.32653
2,0.32653
500,0.30612
451,0.30612
104,0.30612
477,0.28571
470,0.28571
136,0.28571
129,0.28571
43,0.28571
373,0.26531
335,0.26531
273,0.26531
226,0.26531
192,0.26531
48,0.26531
473,0.26531
466,0.26531
172,0.26531
144,0.26531
132,0.26531
125,0.26531
39,0.26531
461,0.26531
117,0.26531
31,0.26531
384,0.2449
237,0.2449
408,0.2449
437,0.2449
426,0.2449
416,0.2449
325,0.2449
311,0.2449
259,0.2449
183,0.2449
160,0.2449
397,0.22449
351,0.22449
280,0.22449
250,0.22449
199,0.22449
55,0.22449
187,0.22449
164,0.22449
395,0.20408
248,0.20408
394,0.18367
247,0.18367
93,0.18367
17,0.16327
94,0.14286
396,0.12245
350,0.12245
279,0.12245
249,0.12245
198,0.12245
54,0.12245
186,0.12245
163,0.12245
353,0.10204
282,0.10204
201,0.10204
57,0.10204
441,0.08163
367,0.08163
301,0.08163
220,0.08163
157,0.06122
344,0.06122
293,0.06122
212,0.06122
385,0.04082
238,0.04082
409,0.04082
438,0.04082
427,0.04082
417,0.04082
326,0.04082
312,0.04082
260,0.04082
184,0.04082
161,0.04082
171,0.04082
143,0.04082
124,0.04082
38,0.04082
116,0.04082
30,0.04082
4,0.02041
