65,0.06122
56,0.06122
40,0.06122
444,0.06122
369,0.06122
330,0.06122
303,0.06122
268,0.06122
222,0.06122
114,0.06122
112,0.06122
97,0.06122
75,0.06122
28,0.06122
26,0.06122
499,0.06122
459,0.06122
450,0.06122
188,0.06122
165,0.06122
103,0.06122
501,0.06122
478,0.06122
462,0.06122
457,0.06122
455,0.06122
452,0.06122
137,0.06122
118,0.06122
110,0.06122
108,0.06122
105,0.06122
44,0.06122
32,0.06122
24,0.06122
22,0.06122
13,0.06122
11,0.06122
9,0.06122
7,0.06122
5,0.06122
504,0.06122
20,0.06122
18,0.06122
1,0.06122
16,0.06122
3,0.06122
477,0.04082
470,0.04082
136,0.04082
129,0.04082
43,0.04082
373,0.02041
335,0.02041
273,0.02041
226,0.02041
192,0.02041
48,0.02041
473,0.02041
466,0.02041
172,0.02041
144,0.02041
132,0.02041
125,0.02041
39,0.02041
461,0.02041
117,0.02041
31,0.02041
