551,0.33333
644,0.33333
308,0.33333
231,0.33333
144,0.33333
140,0.33333
138,0.33333
134,0.33333
130,0.33333
120,0.33333
689,0.33333
649,0.33333
575,0.33333
566,0.33333
358,0.33333
349,0.33333
660,0.33333
214,0.33333
113,0.33333
460,0.33333
439,0.33333
85,0.33333
81,0.33333
79,0.33333
75,0.33333
71,0.33333
42,0.33333
38,0.33333
29,0.33333
25,0.33333
16,0.33333
12,0.33333
8,0.33333
579,0.31818
45,0.30303
32,0.30303
257,0.28788
280,0.28788
705,0.28788
697,0.28788
678,0.28788
670,0.28788
588,0.28788
584,0.28788
363,0.28788
338,0.28788
334,0.28788
330,0.28788
313,0.28788
303,0.28788
201,0.28788
421,0.28788
506,0.28788
494,0.28788
455,0.28788
444,0.28788
434,0.28788
425,0.28788
266,0.27273
256,0.27273
264,0.27273
254,0.27273
284,0.27273
279,0.27273
595,0.27273
591,0.27273
704,0.27273
696,0.27273
677,0.27273
669,0.27273
587,0.27273
583,0.27273
362,0.27273
337,0.27273
333,0.27273
329,0.27273
312,0.27273
302,0.27273
200,0.27273
548,0.27273
544,0.27273
420,0.27273
250,0.27273
242,0.27273
238,0.27273
505,0.27273
493,0.27273
310,0.27273
300,0.27273
694,0.27273
667,0.27273
646,0.27273
642,0.27273
581,0.27273
539,0.27273
454,0.27273
443,0.27273
433,0.27273
418,0.27273
360,0.27273
327,0.27273
233,0.27273
229,0.27273
221,0.27273
198,0.27273
132,0.27273
687,0.27273
625,0.27273
573,0.27273
564,0.27273
542,0.27273
527,0.27273
479,0.27273
387,0.27273
356,0.27273
351,0.27273
347,0.27273
224,0.27273
167,0.27273
658,0.27273
637,0.27273
503,0.27273
491,0.27273
452,0.27273
441,0.27273
431,0.27273
413,0.27273
404,0.27273
397,0.27273
216,0.27273
212,0.27273
193,0.27273
184,0.27273
177,0.27273
111,0.27273
102,0.27273
62,0.27273
640,0.27273
631,0.27273
533,0.27273
485,0.27273
462,0.27273
416,0.27273
407,0.27273
400,0.27273
393,0.27273
196,0.27273
187,0.27273
180,0.27273
173,0.27273
105,0.27273
73,0.27273
65,0.27273
620,0.27273
522,0.27273
474,0.27273
382,0.27273
162,0.27273
97,0.27273
57,0.27273
623,0.27273
525,0.27273
477,0.27273
385,0.27273
165,0.27273
100,0.27273
60,0.27273
44,0.27273
40,0.27273
36,0.27273
31,0.27273
27,0.27273
23,0.27273
18,0.27273
14,0.27273
10,0.27273
6,0.27273
51,0.27273
2,0.27273
149,0.25758
125,0.25758
90,0.25758
282,0.24242
633,0.22727
535,0.22727
487,0.22727
409,0.22727
402,0.22727
395,0.22727
189,0.22727
182,0.22727
175,0.22727
107,0.22727
67,0.22727
540,0.21212
222,0.21212
638,0.21212
629,0.21212
531,0.21212
483,0.21212
414,0.21212
405,0.21212
398,0.21212
391,0.21212
194,0.21212
185,0.21212
178,0.21212
171,0.21212
103,0.21212
63,0.21212
621,0.21212
523,0.21212
475,0.21212
383,0.21212
163,0.21212
98,0.21212
58,0.21212
273,0.19697
259,0.19697
315,0.19697
305,0.19697
423,0.19697
457,0.19697
446,0.19697
436,0.19697
560,0.18182
654,0.18182
427,0.18182
208,0.18182
710,0.16667
683,0.16667
606,0.16667
343,0.16667
206,0.16667
511,0.16667
499,0.16667
292,0.15152
709,0.13636
682,0.13636
605,0.13636
367,0.13636
342,0.13636
205,0.13636
510,0.13636
498,0.13636
47,0.12121
34,0.12121
21,0.12121
368,0.10606
559,0.09091
653,0.09091
426,0.09091
207,0.09091
562,0.07576
690,0.06061
576,0.06061
596,0.04545
549,0.04545
647,0.04545
274,0.0303
260,0.0303
316,0.0303
306,0.0303
424,0.0303
628,0.0303
530,0.0303
482,0.0303
390,0.0303
170,0.0303
458,0.0303
447,0.0303
437,0.0303
4,0.01515
