532,5,0.57576
484,5,0.57576
461,265,0.57576
459,57,0.57576
438,54,0.57576
415,57,0.57576
406,54,0.57576
399,57,0.57576
392,54,0.57576
369,57,0.57576
353,54,0.57576
344,3,0.57576
226,54,0.57576
195,52,0.57576
186,54,0.57576
179,54,0.57576
172,52,0.57576
150,54,0.57576
126,57,0.57576
104,54,0.57576
86,7,0.57576
84,7,0.57576
82,57,0.57576
80,54,0.57576
78,3,0.57576
76,59,0.57576
74,9,0.57576
72,265,0.57576
70,5,0.57576
64,265,0.57576
713,57,0.57576
664,54,0.57576
609,57,0.57576
578,54,0.57576
371,3,0.57576
218,4,0.57576
117,265,0.57576
655,5,0.57576
619,5,0.57576
521,5,0.57576
512,265,0.57576
500,54,0.57576
473,265,0.57576
464,265,0.57576
449,265,0.57576
428,265,0.57576
381,265,0.57576
209,265,0.57576
161,265,0.57576
96,265,0.57576
89,265,0.57576
56,265,0.57576
716,54,0.57576
634,265,0.57576
622,54,0.57576
617,52,0.57576
615,48,0.57576
612,298,0.57576
536,265,0.57576
524,298,0.57576
519,265,0.57576
517,54,0.57576
514,265,0.57576
488,54,0.57576
476,265,0.57576
471,54,0.57576
469,265,0.57576
466,54,0.57576
410,265,0.57576
384,4,0.57576
379,54,0.57576
377,52,0.57576
374,54,0.57576
190,1,0.57576
164,265,0.57576
159,59,0.57576
157,67,0.57576
154,68,0.57576
108,59,0.57576
99,67,0.57576
94,4,0.57576
91,265,0.57576
68,4,0.57576
59,265,0.57576
54,4,0.57576
52,265,0.57576
43,54,0.57576
41,265,0.57576
39,54,0.57576
37,265,0.57576
35,54,0.57576
30,265,0.57576
28,54,0.57576
26,265,0.57576
24,4,0.57576
22,54,0.57576
17,62,0.57576
15,265,0.57576
13,54,0.57576
11,62,0.57576
9,54,0.57576
7,62,0.57576
5,265,0.57576
719,265,0.57576
50,54,0.57576
48,265,0.57576
1,54,0.57576
46,104,0.57576
33,54,0.57576
20,104,0.57576
3,54,0.57576
321,265,0.56061
635,1,0.54545
537,265,0.54545
489,4,0.54545
109,265,0.54545
69,4,0.54545
577,4,0.5303
271,265,0.51515
289,54,0.51515
601,265,0.51515
652,54,0.51515
569,265,0.51515
663,4,0.51515
116,54,0.51515
627,52,0.5
529,48,0.5
481,4,0.5
389,265,0.5
169,4,0.5
277,265,0.48485
319,4,0.48485
236,265,0.48485
571,265,0.48485
665,265,0.48485
219,265,0.48485
118,265,0.48485
611,265,0.4697
275,4,0.45455
243,265,0.45455
317,4,0.45455
234,265,0.45455
352,54,0.45455
217,62,0.45455
463,265,0.45455
448,265,0.45455
225,265,0.43939
632,7,0.43939
534,265,0.43939
486,265,0.43939
408,265,0.43939
401,57,0.43939
394,54,0.43939
188,4,0.43939
181,265,0.43939
174,60,0.43939
106,60,0.43939
66,4,0.43939
324,265,0.42424
248,60,0.42424
128,7,0.42424
294,54,0.40909
245,52,0.40909
712,54,0.40909
692,54,0.40909
685,52,0.40909
608,7,0.40909
370,54,0.40909
354,62,0.40909
345,265,0.40909
513,265,0.40909
501,265,0.40909
465,54,0.40909
450,265,0.40909
706,4,0.39394
702,265,0.39394
698,265,0.39394
679,4,0.39394
675,265,0.39394
671,265,0.39394
602,4,0.39394
589,265,0.39394
585,54,0.39394
364,62,0.39394
339,265,0.39394
335,105,0.39394
331,265,0.39394
202,265,0.39394
507,105,0.39394
495,265,0.39394
19,54,0.37879
227,62,0.36364
656,57,0.36364
429,54,0.36364
210,3,0.36364
296,54,0.34848
247,52,0.34848
610,48,0.34848
268,54,0.33333
286,52,0.33333
262,7,0.33333
593,54,0.33333
598,62,0.33333
546,265,0.33333
252,54,0.33333
240,52,0.33333
555,48,0.33333
551,265,0.33333
644,265,0.33333
308,265,0.33333
231,7,0.33333
144,54,0.33333
140,52,0.33333
138,7,0.33333
134,52,0.33333
130,48,0.33333
120,52,0.33333
689,54,0.33333
649,52,0.33333
575,48,0.33333
566,52,0.33333
358,52,0.33333
349,48,0.33333
660,52,0.33333
214,48,0.33333
113,265,0.33333
460,265,0.33333
439,54,0.33333
85,104,0.33333
81,54,0.33333
79,265,0.33333
75,54,0.33333
71,52,0.33333
42,54,0.33333
38,5,0.33333
29,265,0.33333
25,5,0.33333
16,265,0.33333
12,54,0.33333
8,52,0.33333
579,54,0.31818
45,298,0.30303
32,265,0.30303
257,54,0.28788
280,104,0.28788
705,265,0.28788
697,265,0.28788
678,265,0.28788
670,265,0.28788
588,265,0.28788
584,54,0.28788
363,104,0.28788
338,265,0.28788
334,265,0.28788
330,54,0.28788
313,62,0.28788
303,54,0.28788
201,54,0.28788
421,54,0.28788
506,265,0.28788
494,265,0.28788
455,4,0.28788
444,4,0.28788
434,265,0.28788
425,265,0.28788
266,54,0.27273
256,265,0.27273
264,4,0.27273
254,265,0.27273
284,265,0.27273
279,265,0.27273
595,265,0.27273
591,265,0.27273
704,54,0.27273
696,104,0.27273
677,265,0.27273
669,265,0.27273
587,54,0.27273
583,52,0.27273
362,54,0.27273
337,265,0.27273
333,265,0.27273
329,54,0.27273
312,104,0.27273
302,265,0.27273
200,265,0.27273
548,54,0.27273
544,104,0.27273
420,265,0.27273
250,265,0.27273
242,265,0.27273
238,265,0.27273
505,265,0.27273
493,265,0.27273
310,265,0.27273
300,265,0.27273
694,265,0.27273
667,265,0.27273
646,265,0.27273
642,265,0.27273
581,105,0.27273
539,265,0.27273
454,265,0.27273
443,265,0.27273
433,265,0.27273
418,265,0.27273
360,4,0.27273
327,265,0.27273
233,4,0.27273
229,265,0.27273
221,54,0.27273
198,62,0.27273
132,265,0.27273
687,54,0.27273
625,62,0.27273
573,265,0.27273
564,265,0.27273
542,105,0.27273
527,105,0.27273
479,105,0.27273
387,265,0.27273
356,265,0.27273
351,105,0.27273
347,265,0.27273
224,265,0.27273
167,4,0.27273
658,265,0.27273
637,265,0.27273
503,265,0.27273
491,265,0.27273
452,54,0.27273
441,54,0.27273
431,265,0.27273
413,54,0.27273
404,52,0.27273
397,48,0.27273
216,52,0.27273
212,48,0.27273
193,265,0.27273
184,105,0.27273
177,105,0.27273
111,105,0.27273
102,265,0.27273
62,265,0.27273
640,265,0.27273
631,265,0.27273
533,265,0.27273
485,105,0.27273
462,105,0.27273
416,105,0.27273
407,265,0.27273
400,265,0.27273
393,105,0.27273
196,105,0.27273
187,105,0.27273
180,265,0.27273
173,4,0.27273
105,54,0.27273
73,52,0.27273
65,54,0.27273
620,54,0.27273
522,52,0.27273
474,66,0.27273
382,265,0.27273
162,4,0.27273
97,265,0.27273
57,265,0.27273
623,4,0.27273
525,265,0.27273
477,4,0.27273
385,4,0.27273
165,4,0.27273
100,4,0.27273
60,54,0.27273
44,265,0.27273
40,265,0.27273
36,54,0.27273
31,52,0.27273
27,54,0.27273
23,265,0.27273
18,265,0.27273
14,265,0.27273
10,265,0.27273
6,4,0.27273
51,4,0.27273
2,4,0.27273
149,4,0.25758
125,4,0.25758
90,4,0.25758
282,4,0.24242
633,4,0.22727
535,4,0.22727
487,54,0.22727
409,265,0.22727
402,265,0.22727
395,265,0.22727
189,265,0.22727
182,265,0.22727
175,59,0.22727
107,67,0.22727
67,68,0.22727
540,54,0.21212
222,54,0.21212
638,54,0.21212
629,54,0.21212
531,54,0.21212
483,54,0.21212
414,265,0.21212
405,265,0.21212
398,265,0.21212
391,265,0.21212
194,54,0.21212
185,54,0.21212
178,54,0.21212
171,52,0.21212
103,48,0.21212
63,54,0.21212
621,48,0.21212
523,54,0.21212
475,54,0.21212
383,48,0.21212
163,54,0.21212
98,265,0.21212
58,4,0.21212
273,265,0.19697
259,4,0.19697
315,265,0.19697
305,4,0.19697
423,265,0.19697
457,265,0.19697
446,265,0.19697
436,265,0.19697
560,265,0.18182
654,265,0.18182
427,265,0.18182
208,265,0.18182
710,54,0.16667
683,52,0.16667
606,54,0.16667
343,265,0.16667
206,265,0.16667
511,265,0.16667
499,265,0.16667
292,265,0.15152
709,265,0.13636
682,265,0.13636
605,265,0.13636
367,54,0.13636
342,52,0.13636
205,54,0.13636
510,54,0.13636
498,54,0.13636
47,52,0.12121
34,48,0.12121
21,265,0.12121
368,265,0.10606
559,265,0.09091
653,54,0.09091
426,62,0.09091
207,265,0.09091
562,54,0.07576
690,62,0.06061
576,265,0.06061
596,265,0.04545
549,265,0.04545
647,265,0.04545
274,265,0.0303
260,4,0.0303
316,265,0.0303
306,265,0.0303
424,4,0.0303
628,265,0.0303
530,54,0.0303
482,54,0.0303
390,52,0.0303
170,48,0.0303
458,265,0.0303
447,265,0.0303
437,265,0.0303
4,265,0.01515
