393,265,0.13636
196,4,0.13636
187,265,0.13636
180,54,0.13636
173,265,0.13636
105,54,0.13636
73,265,0.13636
65,54,0.13636
620,265,0.13636
522,54,0.13636
474,265,0.13636
382,4,0.13636
162,54,0.13636
97,62,0.13636
57,265,0.13636
623,54,0.13636
525,62,0.13636
477,54,0.13636
385,62,0.13636
165,265,0.13636
100,265,0.13636
60,54,0.13636
44,265,0.13636
40,54,0.13636
36,104,0.13636
31,54,0.13636
27,104,0.13636
23,54,0.13636
18,265,0.13636
14,1,0.13636
10,265,0.13636
6,4,0.13636
51,265,0.13636
2,4,0.13636
559,4,0.12121
653,265,0.12121
426,54,0.12121
207,265,0.12121
268,54,0.10606
286,265,0.10606
262,4,0.10606
593,54,0.10606
598,52,0.10606
546,48,0.10606
252,4,0.10606
240,265,0.10606
555,4,0.10606
551,265,0.10606
644,4,0.10606
308,265,0.10606
231,265,0.10606
144,265,0.10606
140,265,0.10606
138,265,0.10606
134,265,0.10606
130,4,0.10606
120,265,0.10606
689,4,0.10606
649,265,0.10606
575,54,0.10606
566,62,0.10606
358,265,0.10606
349,265,0.10606
660,265,0.10606
214,7,0.10606
113,265,0.10606
460,265,0.10606
439,265,0.10606
85,57,0.10606
81,54,0.10606
79,4,0.10606
75,265,0.10606
71,60,0.10606
42,60,0.10606
38,4,0.10606
29,265,0.10606
25,60,0.10606
16,7,0.10606
12,54,0.10606
8,52,0.10606
324,54,0.09091
248,54,0.09091
128,52,0.09091
562,7,0.07576
627,54,0.06061
529,62,0.06061
481,265,0.06061
389,265,0.06061
169,265,0.06061
269,54,0.04545
267,265,0.04545
265,4,0.04545
255,265,0.04545
272,265,0.04545
263,4,0.04545
258,265,0.04545
253,265,0.04545
287,4,0.04545
285,265,0.04545
283,54,0.04545
278,62,0.04545
261,265,0.04545
594,105,0.04545
592,265,0.04545
590,265,0.04545
703,105,0.04545
699,265,0.04545
695,54,0.04545
676,62,0.04545
672,57,0.04545
668,54,0.04545
599,3,0.04545
597,54,0.04545
586,52,0.04545
582,48,0.04545
361,54,0.04545
336,52,0.04545
332,7,0.04545
328,54,0.04545
311,62,0.04545
301,265,0.04545
281,54,0.04545
276,52,0.04545
199,48,0.04545
547,265,0.04545
545,265,0.04545
543,265,0.04545
419,7,0.04545
251,54,0.04545
249,52,0.04545
241,7,0.04545
239,52,0.04545
237,48,0.04545
556,52,0.04545
554,54,0.04545
552,52,0.04545
550,48,0.04545
504,52,0.04545
492,52,0.04545
314,48,0.04545
309,52,0.04545
304,48,0.04545
299,265,0.04545
707,265,0.04545
693,54,0.04545
680,104,0.04545
666,54,0.04545
645,265,0.04545
643,54,0.04545
641,52,0.04545
603,54,0.04545
580,5,0.04545
538,265,0.04545
453,5,0.04545
442,265,0.04545
432,54,0.04545
422,52,0.04545
417,54,0.04545
365,298,0.04545
359,265,0.04545
340,54,0.04545
326,104,0.04545
320,265,0.04545
307,265,0.04545
293,265,0.04545
244,265,0.04545
232,265,0.04545
230,54,0.04545
228,104,0.04545
220,265,0.04545
203,265,0.04545
197,54,0.04545
145,62,0.04545
143,54,0.04545
141,54,0.04545
139,54,0.04545
137,265,0.04545
135,265,0.04545
133,4,0.04545
131,4,0.04545
129,265,0.04545
121,265,0.04545
119,54,0.04545
688,265,0.04545
686,4,0.04545
650,265,0.04545
648,265,0.04545
626,265,0.04545
624,265,0.04545
574,265,0.04545
572,54,0.04545
567,104,0.04545
565,265,0.04545
563,265,0.04545
541,54,0.04545
528,52,0.04545
526,54,0.04545
480,265,0.04545
478,265,0.04545
388,54,0.04545
386,104,0.04545
357,265,0.04545
355,265,0.04545
350,54,0.04545
348,104,0.04545
346,265,0.04545
322,265,0.04545
295,265,0.04545
246,265,0.04545
223,265,0.04545
168,265,0.04545
166,265,0.04545
661,265,0.04545
659,265,0.04545
657,265,0.04545
636,265,0.04545
508,265,0.04545
502,105,0.04545
496,265,0.04545
490,265,0.04545
456,265,0.04545
451,265,0.04545
445,265,0.04545
440,4,0.04545
435,265,0.04545
430,4,0.04545
412,265,0.04545
403,54,0.04545
396,62,0.04545
318,265,0.04545
235,54,0.04545
215,62,0.04545
213,265,0.04545
211,265,0.04545
192,105,0.04545
183,105,0.04545
176,105,0.04545
148,265,0.04545
124,265,0.04545
114,105,0.04545
112,265,0.04545
110,265,0.04545
101,4,0.04545
61,265,0.04545
711,265,0.04545
691,265,0.04545
684,265,0.04545
639,54,0.04545
630,54,0.04545
607,265,0.04545
570,54,0.04545
561,52,0.04545
532,48,0.04545
484,52,0.04545
461,48,0.04545
459,265,0.04545
438,105,0.04545
415,105,0.04545
406,105,0.04545
399,265,0.04545
392,265,0.04545
369,265,0.04545
353,265,0.04545
344,265,0.04545
226,105,0.04545
195,105,0.04545
186,105,0.04545
179,265,0.04545
172,265,0.04545
150,105,0.04545
126,105,0.04545
104,105,0.04545
86,265,0.04545
84,4,0.04545
82,54,0.04545
80,52,0.04545
78,54,0.04545
76,54,0.04545
74,52,0.04545
72,66,0.04545
70,265,0.04545
64,4,0.04545
713,265,0.04545
664,265,0.04545
609,4,0.04545
578,265,0.04545
371,4,0.04545
218,4,0.04545
117,4,0.04545
655,4,0.04545
619,54,0.04545
521,265,0.04545
512,265,0.04545
500,54,0.04545
473,52,0.04545
464,54,0.04545
449,265,0.04545
428,265,0.04545
381,265,0.04545
209,265,0.04545
161,4,0.04545
96,4,0.04545
89,4,0.04545
56,4,0.04545
716,4,0.04545
634,4,0.04545
622,4,0.04545
617,4,0.04545
615,4,0.04545
612,54,0.04545
536,265,0.04545
524,265,0.04545
519,265,0.04545
517,265,0.04545
514,265,0.04545
488,59,0.04545
476,67,0.04545
471,68,0.04545
469,54,0.04545
466,54,0.04545
410,54,0.04545
384,54,0.04545
379,54,0.04545
377,54,0.04545
374,265,0.04545
190,265,0.04545
164,265,0.04545
159,265,0.04545
157,54,0.04545
154,54,0.04545
108,54,0.04545
99,52,0.04545
94,48,0.04545
91,54,0.04545
68,48,0.04545
59,54,0.04545
54,54,0.04545
52,48,0.04545
43,54,0.04545
41,265,0.04545
39,4,0.04545
37,265,0.04545
35,4,0.04545
30,265,0.04545
28,4,0.04545
26,265,0.04545
24,265,0.04545
22,265,0.04545
17,265,0.04545
15,265,0.04545
13,265,0.04545
11,265,0.04545
9,265,0.04545
7,54,0.04545
5,52,0.04545
719,54,0.04545
50,265,0.04545
48,265,0.04545
1,265,0.04545
46,265,0.04545
33,265,0.04545
20,265,0.04545
3,265,0.04545
633,265,0.0303
535,54,0.0303
487,52,0.0303
409,54,0.0303
402,54,0.0303
395,54,0.0303
189,52,0.0303
182,48,0.0303
175,265,0.0303
107,265,0.0303
67,265,0.0303
540,54,0.01515
222,62,0.01515
638,265,0.01515
629,54,0.01515
531,62,0.01515
483,265,0.01515
414,265,0.01515
405,265,0.01515
398,265,0.01515
391,265,0.01515
194,4,0.01515
185,265,0.01515
178,265,0.01515
171,4,0.01515
103,265,0.01515
63,54,0.01515
621,54,0.01515
523,52,0.01515
475,48,0.01515
383,265,0.01515
163,265,0.01515
98,265,0.01515
58,265,0.01515
