555,1.539793625937591e-09
551,1.539793625937591e-09
644,1.539793625937591e-09
308,1.539793625937591e-09
231,1.539793625937591e-09
144,1.539793625937591e-09
140,1.539793625937591e-09
138,1.539793625937591e-09
134,1.539793625937591e-09
130,1.539793625937591e-09
120,1.539793625937591e-09
689,1.539793625937591e-09
649,1.539793625937591e-09
575,1.539793625937591e-09
566,1.539793625937591e-09
358,1.539793625937591e-09
349,1.539793625937591e-09
660,1.539793625937591e-09
214,1.539793625937591e-09
113,1.539793625937591e-09
460,1.539793625937591e-09
439,1.539793625937591e-09
85,1.539793625937591e-09
81,1.539793625937591e-09
79,1.539793625937591e-09
75,1.539793625937591e-09
71,1.539793625937591e-09
42,1.539793625937591e-09
38,1.539793625937591e-09
29,1.539793625937591e-09
25,1.539793625937591e-09
16,1.539793625937591e-09
12,1.539793625937591e-09
8,1.539793625937591e-09
324,1.2278577044000372e-09
248,1.2278577044000372e-09
128,1.2278577044000372e-09
562,1.1406754429899024e-09
627,1.1034675395649174e-09
529,1.1034675395649174e-09
481,1.1034675395649174e-09
389,1.1034675395649174e-09
169,1.1034675395649174e-09
269,6.197003465935325e-10
267,6.197003465935325e-10
265,6.197003465935325e-10
255,6.197003465935325e-10
272,6.197003465935325e-10
263,6.197003465935325e-10
258,6.197003465935325e-10
253,6.197003465935325e-10
287,6.197003465935325e-10
285,6.197003465935325e-10
283,6.197003465935325e-10
278,6.197003465935325e-10
261,6.197003465935325e-10
594,6.197003465935325e-10
592,6.197003465935325e-10
590,6.197003465935325e-10
703,6.197003465935325e-10
699,6.197003465935325e-10
695,6.197003465935325e-10
676,6.197003465935325e-10
672,6.197003465935325e-10
668,6.197003465935325e-10
599,6.197003465935325e-10
597,6.197003465935325e-10
586,6.197003465935325e-10
582,6.197003465935325e-10
361,6.197003465935325e-10
336,6.197003465935325e-10
332,6.197003465935325e-10
328,6.197003465935325e-10
311,6.197003465935325e-10
301,6.197003465935325e-10
281,6.197003465935325e-10
276,6.197003465935325e-10
199,6.197003465935325e-10
547,6.197003465935325e-10
545,6.197003465935325e-10
543,6.197003465935325e-10
419,6.197003465935325e-10
251,6.197003465935325e-10
249,6.197003465935325e-10
241,6.197003465935325e-10
239,6.197003465935325e-10
237,6.197003465935325e-10
556,6.197003465935325e-10
554,6.197003465935325e-10
552,6.197003465935325e-10
550,6.197003465935325e-10
504,6.197003465935325e-10
492,6.197003465935325e-10
314,6.197003465935325e-10
309,6.197003465935325e-10
304,6.197003465935325e-10
299,6.197003465935325e-10
707,6.197003465935325e-10
693,6.197003465935325e-10
680,6.197003465935325e-10
666,6.197003465935325e-10
645,6.197003465935325e-10
643,6.197003465935325e-10
641,6.197003465935325e-10
603,6.197003465935325e-10
580,6.197003465935325e-10
538,6.197003465935325e-10
453,6.197003465935325e-10
442,6.197003465935325e-10
432,6.197003465935325e-10
422,6.197003465935325e-10
417,6.197003465935325e-10
365,6.197003465935325e-10
359,6.197003465935325e-10
340,6.197003465935325e-10
326,6.197003465935325e-10
320,6.197003465935325e-10
307,6.197003465935325e-10
293,6.197003465935325e-10
244,6.197003465935325e-10
232,6.197003465935325e-10
230,6.197003465935325e-10
228,6.197003465935325e-10
220,6.197003465935325e-10
203,6.197003465935325e-10
197,6.197003465935325e-10
145,6.197003465935325e-10
143,6.197003465935325e-10
141,6.197003465935325e-10
139,6.197003465935325e-10
137,6.197003465935325e-10
135,6.197003465935325e-10
133,6.197003465935325e-10
131,6.197003465935325e-10
129,6.197003465935325e-10
121,6.197003465935325e-10
119,6.197003465935325e-10
688,6.197003465935325e-10
686,6.197003465935325e-10
650,6.197003465935325e-10
648,6.197003465935325e-10
626,6.197003465935325e-10
624,6.197003465935325e-10
574,6.197003465935325e-10
572,6.197003465935325e-10
567,6.197003465935325e-10
565,6.197003465935325e-10
563,6.197003465935325e-10
541,6.197003465935325e-10
528,6.197003465935325e-10
526,6.197003465935325e-10
480,6.197003465935325e-10
478,6.197003465935325e-10
388,6.197003465935325e-10
386,6.197003465935325e-10
357,6.197003465935325e-10
355,6.197003465935325e-10
350,6.197003465935325e-10
348,6.197003465935325e-10
346,6.197003465935325e-10
322,6.197003465935325e-10
295,6.197003465935325e-10
246,6.197003465935325e-10
223,6.197003465935325e-10
168,6.197003465935325e-10
166,6.197003465935325e-10
661,6.197003465935325e-10
659,6.197003465935325e-10
657,6.197003465935325e-10
636,6.197003465935325e-10
508,6.197003465935325e-10
502,6.197003465935325e-10
496,6.197003465935325e-10
490,6.197003465935325e-10
456,6.197003465935325e-10
451,6.197003465935325e-10
445,6.197003465935325e-10
440,6.197003465935325e-10
435,6.197003465935325e-10
430,6.197003465935325e-10
412,6.197003465935325e-10
403,6.197003465935325e-10
396,6.197003465935325e-10
318,6.197003465935325e-10
235,6.197003465935325e-10
215,6.197003465935325e-10
213,6.197003465935325e-10
211,6.197003465935325e-10
192,6.197003465935325e-10
183,6.197003465935325e-10
176,6.197003465935325e-10
148,6.197003465935325e-10
124,6.197003465935325e-10
114,6.197003465935325e-10
112,6.197003465935325e-10
110,6.197003465935325e-10
101,6.197003465935325e-10
61,6.197003465935325e-10
711,6.197003465935325e-10
691,6.197003465935325e-10
684,6.197003465935325e-10
639,6.197003465935325e-10
630,6.197003465935325e-10
607,6.197003465935325e-10
570,6.197003465935325e-10
561,6.197003465935325e-10
532,6.197003465935325e-10
484,6.197003465935325e-10
461,6.197003465935325e-10
459,6.197003465935325e-10
438,6.197003465935325e-10
415,6.197003465935325e-10
406,6.197003465935325e-10
399,6.197003465935325e-10
392,6.197003465935325e-10
369,6.197003465935325e-10
353,6.197003465935325e-10
344,6.197003465935325e-10
226,6.197003465935325e-10
195,6.197003465935325e-10
186,6.197003465935325e-10
179,6.197003465935325e-10
172,6.197003465935325e-10
150,6.197003465935325e-10
126,6.197003465935325e-10
104,6.197003465935325e-10
86,6.197003465935325e-10
84,6.197003465935325e-10
82,6.197003465935325e-10
80,6.197003465935325e-10
78,6.197003465935325e-10
76,6.197003465935325e-10
74,6.197003465935325e-10
72,6.197003465935325e-10
70,6.197003465935325e-10
64,6.197003465935325e-10
713,6.197003465935325e-10
664,6.197003465935325e-10
609,6.197003465935325e-10
578,6.197003465935325e-10
371,6.197003465935325e-10
218,6.197003465935325e-10
117,6.197003465935325e-10
655,6.197003465935325e-10
619,6.197003465935325e-10
521,6.197003465935325e-10
512,6.197003465935325e-10
500,6.197003465935325e-10
473,6.197003465935325e-10
464,6.197003465935325e-10
449,6.197003465935325e-10
428,6.197003465935325e-10
381,6.197003465935325e-10
209,6.197003465935325e-10
161,6.197003465935325e-10
96,6.197003465935325e-10
89,6.197003465935325e-10
56,6.197003465935325e-10
716,6.197003465935325e-10
634,6.197003465935325e-10
622,6.197003465935325e-10
617,6.197003465935325e-10
615,6.197003465935325e-10
612,6.197003465935325e-10
536,6.197003465935325e-10
524,6.197003465935325e-10
519,6.197003465935325e-10
517,6.197003465935325e-10
514,6.197003465935325e-10
488,6.197003465935325e-10
476,6.197003465935325e-10
471,6.197003465935325e-10
469,6.197003465935325e-10
466,6.197003465935325e-10
410,6.197003465935325e-10
384,6.197003465935325e-10
379,6.197003465935325e-10
377,6.197003465935325e-10
374,6.197003465935325e-10
190,6.197003465935325e-10
164,6.197003465935325e-10
159,6.197003465935325e-10
157,6.197003465935325e-10
154,6.197003465935325e-10
108,6.197003465935325e-10
99,6.197003465935325e-10
94,6.197003465935325e-10
91,6.197003465935325e-10
68,6.197003465935325e-10
59,6.197003465935325e-10
54,6.197003465935325e-10
52,6.197003465935325e-10
43,6.197003465935325e-10
41,6.197003465935325e-10
39,6.197003465935325e-10
37,6.197003465935325e-10
35,6.197003465935325e-10
30,6.197003465935325e-10
28,6.197003465935325e-10
26,6.197003465935325e-10
24,6.197003465935325e-10
22,6.197003465935325e-10
17,6.197003465935325e-10
15,6.197003465935325e-10
13,6.197003465935325e-10
11,6.197003465935325e-10
9,6.197003465935325e-10
7,6.197003465935325e-10
5,6.197003465935325e-10
719,6.197003465935325e-10
50,6.197003465935325e-10
48,6.197003465935325e-10
1,6.197003465935325e-10
46,6.197003465935325e-10
33,6.197003465935325e-10
20,6.197003465935325e-10
3,6.197003465935325e-10
633,2.8033436683116975e-10
535,2.8033436683116975e-10
487,2.8033436683116975e-10
409,2.8033436683116975e-10
402,2.8033436683116975e-10
395,2.8033436683116975e-10
189,2.8033436683116975e-10
182,2.8033436683116975e-10
175,2.8033436683116975e-10
107,2.8033436683116975e-10
67,2.8033436683116975e-10
540,1.5059321845090068e-10
222,1.5059321845090068e-10
638,1.5059321845090068e-10
629,1.5059321845090068e-10
531,1.5059321845090068e-10
483,1.5059321845090068e-10
414,1.5059321845090068e-10
405,1.5059321845090068e-10
398,1.5059321845090068e-10
391,1.5059321845090068e-10
194,1.5059321845090068e-10
185,1.5059321845090068e-10
178,1.5059321845090068e-10
171,1.5059321845090068e-10
103,1.5059321845090068e-10
63,1.5059321845090068e-10
621,1.5059321845090068e-10
523,1.5059321845090068e-10
475,1.5059321845090068e-10
383,1.5059321845090068e-10
163,1.5059321845090068e-10
98,1.5059321845090068e-10
58,1.5059321845090068e-10
