356,54,4.228111638582277e-09
351,265,4.228111638582277e-09
347,54,4.228111638582277e-09
224,52,4.228111638582277e-09
167,48,4.228111638582277e-09
658,298,4.228111638582277e-09
637,265,4.228111638582277e-09
503,298,4.228111638582277e-09
491,265,4.228111638582277e-09
452,54,4.228111638582277e-09
441,265,4.228111638582277e-09
431,54,4.228111638582277e-09
413,265,4.228111638582277e-09
404,54,4.228111638582277e-09
397,265,4.228111638582277e-09
216,54,4.228111638582277e-09
212,265,4.228111638582277e-09
193,4,4.228111638582277e-09
184,54,4.228111638582277e-09
177,52,4.228111638582277e-09
111,54,4.228111638582277e-09
102,1,4.228111638582277e-09
62,265,4.228111638582277e-09
640,59,4.228111638582277e-09
631,67,4.228111638582277e-09
533,68,4.228111638582277e-09
485,59,4.228111638582277e-09
462,67,4.228111638582277e-09
416,4,4.228111638582277e-09
407,265,4.228111638582277e-09
400,4,4.228111638582277e-09
393,265,4.228111638582277e-09
196,4,4.228111638582277e-09
187,265,4.228111638582277e-09
180,54,4.228111638582277e-09
173,265,4.228111638582277e-09
105,54,4.228111638582277e-09
73,265,4.228111638582277e-09
65,54,4.228111638582277e-09
620,265,4.228111638582277e-09
522,54,4.228111638582277e-09
474,265,4.228111638582277e-09
382,4,4.228111638582277e-09
162,54,4.228111638582277e-09
97,62,4.228111638582277e-09
57,265,4.228111638582277e-09
623,54,4.228111638582277e-09
525,62,4.228111638582277e-09
477,54,4.228111638582277e-09
385,62,4.228111638582277e-09
165,265,4.228111638582277e-09
100,265,4.228111638582277e-09
60,54,4.228111638582277e-09
44,265,4.228111638582277e-09
40,54,4.228111638582277e-09
36,104,4.228111638582277e-09
31,54,4.228111638582277e-09
27,104,4.228111638582277e-09
23,54,4.228111638582277e-09
18,265,4.228111638582277e-09
14,1,4.228111638582277e-09
10,265,4.228111638582277e-09
6,4,4.228111638582277e-09
51,265,4.228111638582277e-09
2,4,4.228111638582277e-09
559,4,2.2167150337537578e-09
653,265,2.2167150337537578e-09
426,54,2.2167150337537578e-09
207,265,2.2167150337537578e-09
268,54,1.539793625937591e-09
286,265,1.539793625937591e-09
262,4,1.539793625937591e-09
593,54,1.539793625937591e-09
598,52,1.539793625937591e-09
546,48,1.539793625937591e-09
252,4,1.539793625937591e-09
240,265,1.539793625937591e-09
555,4,1.539793625937591e-09
551,265,1.539793625937591e-09
644,4,1.539793625937591e-09
308,265,1.539793625937591e-09
231,265,1.539793625937591e-09
144,265,1.539793625937591e-09
140,265,1.539793625937591e-09
138,265,1.539793625937591e-09
134,265,1.539793625937591e-09
130,4,1.539793625937591e-09
120,265,1.539793625937591e-09
689,4,1.539793625937591e-09
649,265,1.539793625937591e-09
575,54,1.539793625937591e-09
566,62,1.539793625937591e-09
358,265,1.539793625937591e-09
349,265,1.539793625937591e-09
660,265,1.539793625937591e-09
214,7,1.539793625937591e-09
113,265,1.539793625937591e-09
460,265,1.539793625937591e-09
439,265,1.539793625937591e-09
85,57,1.539793625937591e-09
81,54,1.539793625937591e-09
79,4,1.539793625937591e-09
75,265,1.539793625937591e-09
71,60,1.539793625937591e-09
42,60,1.539793625937591e-09
38,4,1.539793625937591e-09
29,265,1.539793625937591e-09
25,60,1.539793625937591e-09
16,7,1.539793625937591e-09
12,54,1.539793625937591e-09
8,52,1.539793625937591e-09
324,54,1.2278577044000372e-09
248,54,1.2278577044000372e-09
128,52,1.2278577044000372e-09
562,7,1.1406754429899024e-09
627,54,1.1034675395649174e-09
529,62,1.1034675395649174e-09
481,265,1.1034675395649174e-09
389,265,1.1034675395649174e-09
169,265,1.1034675395649174e-09
269,54,6.197003465935325e-10
267,265,6.197003465935325e-10
265,4,6.197003465935325e-10
255,265,6.197003465935325e-10
272,265,6.197003465935325e-10
263,4,6.197003465935325e-10
258,265,6.197003465935325e-10
253,265,6.197003465935325e-10
287,4,6.197003465935325e-10
285,265,6.197003465935325e-10
283,54,6.197003465935325e-10
278,62,6.197003465935325e-10
261,265,6.197003465935325e-10
594,105,6.197003465935325e-10
592,265,6.197003465935325e-10
590,265,6.197003465935325e-10
703,105,6.197003465935325e-10
699,265,6.197003465935325e-10
695,54,6.197003465935325e-10
676,62,6.197003465935325e-10
672,57,6.197003465935325e-10
668,54,6.197003465935325e-10
599,3,6.197003465935325e-10
597,54,6.197003465935325e-10
586,52,6.197003465935325e-10
582,48,6.197003465935325e-10
361,54,6.197003465935325e-10
336,52,6.197003465935325e-10
332,7,6.197003465935325e-10
328,54,6.197003465935325e-10
311,62,6.197003465935325e-10
301,265,6.197003465935325e-10
281,54,6.197003465935325e-10
276,52,6.197003465935325e-10
199,48,6.197003465935325e-10
547,265,6.197003465935325e-10
545,265,6.197003465935325e-10
543,265,6.197003465935325e-10
419,7,6.197003465935325e-10
251,54,6.197003465935325e-10
249,52,6.197003465935325e-10
241,7,6.197003465935325e-10
239,52,6.197003465935325e-10
237,48,6.197003465935325e-10
556,52,6.197003465935325e-10
554,54,6.197003465935325e-10
552,52,6.197003465935325e-10
550,48,6.197003465935325e-10
504,52,6.197003465935325e-10
492,52,6.197003465935325e-10
314,48,6.197003465935325e-10
309,52,6.197003465935325e-10
304,48,6.197003465935325e-10
299,265,6.197003465935325e-10
707,265,6.197003465935325e-10
693,54,6.197003465935325e-10
680,104,6.197003465935325e-10
666,54,6.197003465935325e-10
645,265,6.197003465935325e-10
643,54,6.197003465935325e-10
641,52,6.197003465935325e-10
603,54,6.197003465935325e-10
580,5,6.197003465935325e-10
538,265,6.197003465935325e-10
453,5,6.197003465935325e-10
442,265,6.197003465935325e-10
432,54,6.197003465935325e-10
422,52,6.197003465935325e-10
417,54,6.197003465935325e-10
365,298,6.197003465935325e-10
359,265,6.197003465935325e-10
340,54,6.197003465935325e-10
326,104,6.197003465935325e-10
320,265,6.197003465935325e-10
307,265,6.197003465935325e-10
293,265,6.197003465935325e-10
244,265,6.197003465935325e-10
232,265,6.197003465935325e-10
230,54,6.197003465935325e-10
228,104,6.197003465935325e-10
220,265,6.197003465935325e-10
203,265,6.197003465935325e-10
197,54,6.197003465935325e-10
145,62,6.197003465935325e-10
143,54,6.197003465935325e-10
141,54,6.197003465935325e-10
139,54,6.197003465935325e-10
137,265,6.197003465935325e-10
135,265,6.197003465935325e-10
133,4,6.197003465935325e-10
131,4,6.197003465935325e-10
129,265,6.197003465935325e-10
121,265,6.197003465935325e-10
119,54,6.197003465935325e-10
688,265,6.197003465935325e-10
686,4,6.197003465935325e-10
650,265,6.197003465935325e-10
648,265,6.197003465935325e-10
626,265,6.197003465935325e-10
624,265,6.197003465935325e-10
574,265,6.197003465935325e-10
572,54,6.197003465935325e-10
567,104,6.197003465935325e-10
565,265,6.197003465935325e-10
563,265,6.197003465935325e-10
541,54,6.197003465935325e-10
528,52,6.197003465935325e-10
526,54,6.197003465935325e-10
480,265,6.197003465935325e-10
478,265,6.197003465935325e-10
388,54,6.197003465935325e-10
386,104,6.197003465935325e-10
357,265,6.197003465935325e-10
355,265,6.197003465935325e-10
350,54,6.197003465935325e-10
348,104,6.197003465935325e-10
346,265,6.197003465935325e-10
322,265,6.197003465935325e-10
295,265,6.197003465935325e-10
246,265,6.197003465935325e-10
223,265,6.197003465935325e-10
168,265,6.197003465935325e-10
166,265,6.197003465935325e-10
661,265,6.197003465935325e-10
659,265,6.197003465935325e-10
657,265,6.197003465935325e-10
636,265,6.197003465935325e-10
508,265,6.197003465935325e-10
502,105,6.197003465935325e-10
496,265,6.197003465935325e-10
490,265,6.197003465935325e-10
456,265,6.197003465935325e-10
451,265,6.197003465935325e-10
445,265,6.197003465935325e-10
440,4,6.197003465935325e-10
435,265,6.197003465935325e-10
430,4,6.197003465935325e-10
412,265,6.197003465935325e-10
403,54,6.197003465935325e-10
396,62,6.197003465935325e-10
318,265,6.197003465935325e-10
235,54,6.197003465935325e-10
215,62,6.197003465935325e-10
213,265,6.197003465935325e-10
211,265,6.197003465935325e-10
192,105,6.197003465935325e-10
183,105,6.197003465935325e-10
176,105,6.197003465935325e-10
148,265,6.197003465935325e-10
124,265,6.197003465935325e-10
114,105,6.197003465935325e-10
112,265,6.197003465935325e-10
110,265,6.197003465935325e-10
101,4,6.197003465935325e-10
61,265,6.197003465935325e-10
711,265,6.197003465935325e-10
691,265,6.197003465935325e-10
684,265,6.197003465935325e-10
639,54,6.197003465935325e-10
630,54,6.197003465935325e-10
607,265,6.197003465935325e-10
570,54,6.197003465935325e-10
561,52,6.197003465935325e-10
532,48,6.197003465935325e-10
484,52,6.197003465935325e-10
461,48,6.197003465935325e-10
459,265,6.197003465935325e-10
438,105,6.197003465935325e-10
415,105,6.197003465935325e-10
406,105,6.197003465935325e-10
399,265,6.197003465935325e-10
392,265,6.197003465935325e-10
369,265,6.197003465935325e-10
353,265,6.197003465935325e-10
344,265,6.197003465935325e-10
226,105,6.197003465935325e-10
195,105,6.197003465935325e-10
186,105,6.197003465935325e-10
179,265,6.197003465935325e-10
172,265,6.197003465935325e-10
150,105,6.197003465935325e-10
126,105,6.197003465935325e-10
104,105,6.197003465935325e-10
86,265,6.197003465935325e-10
84,4,6.197003465935325e-10
82,54,6.197003465935325e-10
80,52,6.197003465935325e-10
78,54,6.197003465935325e-10
76,54,6.197003465935325e-10
74,52,6.197003465935325e-10
72,66,6.197003465935325e-10
70,265,6.197003465935325e-10
64,4,6.197003465935325e-10
713,265,6.197003465935325e-10
664,265,6.197003465935325e-10
609,4,6.197003465935325e-10
578,265,6.197003465935325e-10
371,4,6.197003465935325e-10
218,4,6.197003465935325e-10
117,4,6.197003465935325e-10
655,4,6.197003465935325e-10
619,54,6.197003465935325e-10
521,265,6.197003465935325e-10
512,265,6.197003465935325e-10
500,54,6.197003465935325e-10
473,52,6.197003465935325e-10
464,54,6.197003465935325e-10
449,265,6.197003465935325e-10
428,265,6.197003465935325e-10
381,265,6.197003465935325e-10
209,265,6.197003465935325e-10
161,4,6.197003465935325e-10
96,4,6.197003465935325e-10
89,4,6.197003465935325e-10
56,4,6.197003465935325e-10
716,4,6.197003465935325e-10
634,4,6.197003465935325e-10
622,4,6.197003465935325e-10
617,4,6.197003465935325e-10
615,4,6.197003465935325e-10
612,54,6.197003465935325e-10
536,265,6.197003465935325e-10
524,265,6.197003465935325e-10
519,265,6.197003465935325e-10
517,265,6.197003465935325e-10
514,265,6.197003465935325e-10
488,59,6.197003465935325e-10
476,67,6.197003465935325e-10
471,68,6.197003465935325e-10
469,54,6.197003465935325e-10
466,54,6.197003465935325e-10
410,54,6.197003465935325e-10
384,54,6.197003465935325e-10
379,54,6.197003465935325e-10
377,54,6.197003465935325e-10
374,265,6.197003465935325e-10
190,265,6.197003465935325e-10
164,265,6.197003465935325e-10
159,265,6.197003465935325e-10
157,54,6.197003465935325e-10
154,54,6.197003465935325e-10
108,54,6.197003465935325e-10
99,52,6.197003465935325e-10
94,48,6.197003465935325e-10
91,54,6.197003465935325e-10
68,48,6.197003465935325e-10
59,54,6.197003465935325e-10
54,54,6.197003465935325e-10
52,48,6.197003465935325e-10
43,54,6.197003465935325e-10
41,265,6.197003465935325e-10
39,4,6.197003465935325e-10
37,265,6.197003465935325e-10
35,4,6.197003465935325e-10
30,265,6.197003465935325e-10
28,4,6.197003465935325e-10
26,265,6.197003465935325e-10
24,265,6.197003465935325e-10
22,265,6.197003465935325e-10
17,265,6.197003465935325e-10
15,265,6.197003465935325e-10
13,265,6.197003465935325e-10
11,265,6.197003465935325e-10
9,265,6.197003465935325e-10
7,54,6.197003465935325e-10
5,52,6.197003465935325e-10
719,54,6.197003465935325e-10
50,265,6.197003465935325e-10
48,265,6.197003465935325e-10
1,265,6.197003465935325e-10
46,265,6.197003465935325e-10
33,265,6.197003465935325e-10
20,265,6.197003465935325e-10
3,265,6.197003465935325e-10
633,265,2.8033436683116975e-10
535,54,2.8033436683116975e-10
487,52,2.8033436683116975e-10
409,54,2.8033436683116975e-10
402,54,2.8033436683116975e-10
395,54,2.8033436683116975e-10
189,52,2.8033436683116975e-10
182,48,2.8033436683116975e-10
175,265,2.8033436683116975e-10
107,265,2.8033436683116975e-10
67,265,2.8033436683116975e-10
540,54,1.5059321845090068e-10
222,62,1.5059321845090068e-10
638,265,1.5059321845090068e-10
629,54,1.5059321845090068e-10
531,62,1.5059321845090068e-10
483,265,1.5059321845090068e-10
414,265,1.5059321845090068e-10
405,265,1.5059321845090068e-10
398,265,1.5059321845090068e-10
391,265,1.5059321845090068e-10
194,4,1.5059321845090068e-10
185,265,1.5059321845090068e-10
178,265,1.5059321845090068e-10
171,4,1.5059321845090068e-10
103,265,1.5059321845090068e-10
63,54,1.5059321845090068e-10
621,54,1.5059321845090068e-10
523,52,1.5059321845090068e-10
475,48,1.5059321845090068e-10
383,265,1.5059321845090068e-10
163,265,1.5059321845090068e-10
98,265,1.5059321845090068e-10
58,265,1.5059321845090068e-10
