335,4,0.0566
257,59,0.0566
246,67,0.0566
237,54,0.0566
219,265,0.0566
204,4,0.0566
108,54,0.0566
104,62,0.0566
65,265,0.0566
121,54,0.0566
210,62,0.0566
71,54,0.0566
199,62,0.0566
58,265,0.0566
53,265,0.0566
202,48,0.0566
61,48,0.0566
44,48,0.0566
40,48,0.0566
36,48,0.0566
31,48,0.0566
27,48,0.0566
23,48,0.0566
18,54,0.0566
14,7,0.0566
10,7,0.0566
6,265,0.0566
51,54,0.0566
2,52,0.0566
157,48,0.03774
154,265,0.03774
151,48,0.03774
148,57,0.03774
145,54,0.03774
142,3,0.03774
139,54,0.03774
136,52,0.03774
133,54,0.03774
131,54,0.03774
306,52,0.03774
296,4,0.03774
176,265,0.03774
160,60,0.03774
129,265,0.03774
338,54,0.03774
319,265,0.03774
317,4,0.03774
315,265,0.03774
309,265,0.03774
304,4,0.03774
299,265,0.03774
294,265,0.03774
270,4,0.03774
173,265,0.03774
171,265,0.03774
169,265,0.03774
126,265,0.03774
124,265,0.03774
122,265,0.03774
372,265,0.03774
361,265,0.03774
351,265,0.03774
341,265,0.03774
336,54,0.03774
322,104,0.03774
302,54,0.03774
265,104,0.03774
224,54,0.03774
222,52,0.03774
220,54,0.03774
180,265,0.03774
164,265,0.03774
324,265,0.03774
288,54,0.03774
286,265,0.03774
281,4,0.03774
279,265,0.03774
277,265,0.03774
268,265,0.03774
258,265,0.03774
229,265,0.03774
227,54,0.03774
110,52,0.03774
93,54,0.03774
90,5,0.03774
87,265,0.03774
84,54,0.03774
81,62,0.03774
78,54,0.03774
75,54,0.03774
72,54,0.03774
375,54,0.03774
370,52,0.03774
364,54,0.03774
359,105,0.03774
354,265,0.03774
349,54,0.03774
331,52,0.03774
313,54,0.03774
253,105,0.03774
215,265,0.03774
380,265,0.03774
378,265,0.03774
357,265,0.03774
334,265,0.03774
284,48,0.03774
275,54,0.03774
256,62,0.03774
247,265,0.03774
245,54,0.03774
240,62,0.03774
238,4,0.03774
236,265,0.03774
218,265,0.03774
205,4,0.03774
203,265,0.03774
107,265,0.03774
105,265,0.03774
103,265,0.03774
96,265,0.03774
66,265,0.03774
64,265,0.03774
328,4,0.03774
292,265,0.03774
185,265,0.03774
120,265,0.03774
114,4,0.03774
383,265,0.03774
368,265,0.03774
347,4,0.03774
263,265,0.03774
243,265,0.03774
234,4,0.03774
209,265,0.03774
70,54,0.03774
385,52,0.03774
251,54,0.03774
198,54,0.03774
189,52,0.03774
118,54,0.03774
101,60,0.03774
57,54,0.03774
52,54,0.03774
388,54,0.03774
213,265,0.03774
201,265,0.03774
196,265,0.03774
194,265,0.03774
191,265,0.03774
62,54,0.03774
60,62,0.03774
55,4,0.03774
43,4,0.03774
41,4,0.03774
39,4,0.03774
37,4,0.03774
35,4,0.03774
30,4,0.03774
28,4,0.03774
26,265,0.03774
24,265,0.03774
22,265,0.03774
17,265,0.03774
15,265,0.03774
13,265,0.03774
11,48,0.03774
9,48,0.03774
7,48,0.03774
5,48,0.03774
391,48,0.03774
50,48,0.03774
48,48,0.03774
1,48,0.03774
46,265,0.03774
33,265,0.03774
20,265,0.03774
3,265,0.03774
197,265,0.01887
195,265,0.01887
56,265,0.01887
49,265,0.01887
