236,2,0.9999992847442627
231,5,0.9999992847442627
218,5,0.9999992847442627
205,265,0.9999992847442627
203,54,0.9999992847442627
112,265,0.9999992847442627
107,4,0.9999992847442627
105,54,0.9999992847442627
103,104,0.9999992847442627
96,54,0.9999992847442627
66,104,0.9999992847442627
64,54,0.9999992847442627
328,265,0.9999992847442627
292,1,0.9999992847442627
185,265,0.9999992847442627
120,4,0.9999992847442627
114,265,0.9999992847442627
383,4,0.9999992847442627
368,1,0.9999992847442627
347,265,0.9999992847442627
263,8,0.9999992847442627
249,60,0.9999992847442627
243,1,0.9999992847442627
242,265,0.9999992847442627
234,4,0.9999992847442627
209,265,0.9999992847442627
109,4,0.9999992847442627
70,265,0.9999992847442627
385,54,0.9999992847442627
384,62,0.9999992847442627
369,60,0.9999992847442627
251,54,0.9999992847442627
198,52,0.9999992847442627
189,54,0.9999992847442627
118,105,0.9999992847442627
101,265,0.9999992847442627
57,265,0.9999992847442627
52,105,0.9999992847442627
388,105,0.9999992847442627
213,265,0.9999992847442627
201,54,0.9999992847442627
196,62,0.9999992847442627
194,57,0.9999992847442627
191,54,0.9999992847442627
190,3,0.9999992847442627
119,54,0.9999992847442627
62,52,0.9999992847442627
60,48,0.9999992847442627
55,54,0.9999992847442627
43,52,0.9999992847442627
41,57,0.9999992847442627
39,54,0.9999992847442627
37,3,0.9999992847442627
35,3,0.9999992847442627
30,59,0.9999992847442627
28,9,0.9999992847442627
26,265,0.9999992847442627
24,280,0.9999992847442627
22,265,0.9999992847442627
17,57,0.9999992847442627
15,54,0.9999992847442627
13,3,0.9999992847442627
11,54,0.9999992847442627
9,52,0.9999992847442627
7,54,0.9999992847442627
5,54,0.9999992847442627
391,52,0.9999992847442627
50,54,0.9999992847442627
48,265,0.9999992847442627
1,265,0.9999992847442627
392,4,0.9999992847442627
46,4,0.9999992847442627
33,4,0.9999992847442627
20,4,0.9999992847442627
3,4,0.9999992847442627
321,4,0.9999991655349731
181,4,0.9999991655349731
165,4,0.9999991655349731
312,265,0.9999991655349731
273,265,0.9999991655349731
314,265,0.9999991655349731
283,265,0.9999991655349731
345,4,0.9999991655349731
285,4,0.9999991655349731
261,4,0.9999991655349731
232,265,0.9999991655349731
382,265,0.9999991655349731
367,54,0.9999991655349731
293,265,0.9999991655349731
115,4,0.9999991655349731
348,265,0.9999991655349731
264,265,0.9999991655349731
244,265,0.9999991655349731
99,265,0.9999991655349731
252,265,0.9999991655349731
211,54,0.9999991655349731
212,265,0.9999991655349731
102,4,0.9999991655349731
197,1,0.9999991655349731
195,265,0.9999991655349731
56,4,0.9999991655349731
49,265,0.9999991655349731
393,4,0.9999991655349731
159,59,0.9999990463256836
156,67,0.9999990463256836
153,54,0.9999990463256836
150,265,0.9999990463256836
147,4,0.9999990463256836
144,54,0.9999990463256836
141,62,0.9999990463256836
138,265,0.9999990463256836
132,54,0.9999990463256836
307,62,0.9999990463256836
297,54,0.9999990463256836
177,62,0.9999990463256836
339,265,0.9999990463256836
320,265,0.9999990463256836
316,48,0.9999990463256836
310,48,0.9999990463256836
305,48,0.9999990463256836
300,48,0.9999990463256836
295,48,0.9999990463256836
174,48,0.9999990463256836
170,48,0.9999990463256836
127,48,0.9999990463256836
123,54,0.9999990463256836
373,7,0.9999990463256836
362,7,0.9999990463256836
352,265,0.9999990463256836
342,54,0.9999990463256836
337,52,0.9999990463256836
272,48,0.9999990463256836
266,265,0.9999990463256836
225,48,0.9999990463256836
221,57,0.9999990463256836
287,54,0.9999990463256836
282,3,0.9999990463256836
278,54,0.9999990463256836
269,52,0.9999990463256836
267,54,0.9999990463256836
111,54,0.9999990463256836
376,52,0.9999990463256836
371,4,0.9999990463256836
365,265,0.9999990463256836
360,60,0.9999990463256836
355,265,0.9999990463256836
350,54,0.9999990463256836
332,265,0.9999990463256836
260,4,0.9999990463256836
254,265,0.9999990463256836
216,265,0.9999990463256836
95,4,0.9999990463256836
92,265,0.9999990463256836
89,265,0.9999990463256836
86,4,0.9999990463256836
83,265,0.9999990463256836
80,265,0.9999990463256836
77,265,0.9999990463256836
74,265,0.9999990463256836
381,265,0.9999990463256836
335,265,0.9999990463256836
333,265,0.9999990463256836
327,265,0.9999990463256836
276,265,0.9999990463256836
257,265,0.9999990463256836
255,54,0.9999990463256836
246,104,0.9999990463256836
237,54,0.9999990463256836
219,104,0.9999990463256836
217,54,0.9999990463256836
204,52,0.9999990463256836
108,54,0.9999990463256836
104,265,0.9999990463256836
65,265,0.9999990463256836
121,265,0.9999990463256836
235,54,0.9999990463256836
210,265,0.9999990463256836
208,4,0.9999990463256836
71,265,0.9999990463256836
69,265,0.9999990463256836
199,265,0.9999990463256836
58,265,0.9999990463256836
53,265,0.9999990463256836
202,54,0.9999990463256836
200,52,0.9999990463256836
61,54,0.9999990463256836
59,5,0.9999990463256836
44,265,0.9999990463256836
40,54,0.9999990463256836
36,62,0.9999990463256836
31,54,0.9999990463256836
27,54,0.9999990463256836
23,54,0.9999990463256836
18,54,0.9999990463256836
14,52,0.9999990463256836
10,54,0.9999990463256836
6,105,0.9999990463256836
51,265,0.9999990463256836
2,54,0.9999990463256836
130,52,0.999998927116394
318,54,0.999998927116394
179,105,0.999998927116394
172,265,0.999998927116394
163,265,0.999998927116394
125,265,0.999998927116394
303,265,0.999998927116394
223,265,0.999998927116394
325,48,0.999998927116394
289,54,0.999998927116394
280,62,0.999998927116394
228,265,0.999998927116394
326,54,0.999998927116394
274,62,0.999998927116394
379,4,0.999998927116394
358,265,0.999998927116394
248,265,0.999998927116394
239,4,0.999998927116394
184,265,0.999998927116394
168,265,0.999998927116394
113,265,0.999998927116394
106,265,0.999998927116394
346,265,0.999998927116394
262,265,0.999998927116394
233,265,0.999998927116394
100,4,0.999998927116394
42,265,0.999998927116394
38,265,0.999998927116394
29,265,0.999998927116394
25,4,0.999998927116394
16,265,0.999998927116394
12,265,0.999998927116394
8,4,0.999998927116394
134,265,0.9999988079071045
206,265,0.9999988079071045
67,4,0.9999988079071045
63,265,0.9999986886978149
135,54,0.9999985694885254
311,52,0.9999985694885254
301,54,0.9999985694885254
343,54,0.9999985694885254
377,52,0.9999985694885254
366,54,0.9999985694885254
356,60,0.9999985694885254
207,54,0.9999985694885254
68,54,0.9999985694885254
186,54,0.9999984502792358
158,265,0.9999980926513672
155,265,0.9999980926513672
152,265,0.9999980926513672
149,265,0.9999980926513672
146,265,0.9999980926513672
143,54,0.9999980926513672
140,62,0.9999980926513672
137,4,0.9999980926513672
271,4,0.9999980926513672
259,4,0.9999980926513672
230,4,0.9999980926513672
94,4,0.9999980926513672
91,4,0.9999980926513672
88,4,0.9999980926513672
85,4,0.9999980926513672
82,265,0.9999980926513672
79,265,0.9999980926513672
76,265,0.9999980926513672
73,265,0.9999980926513672
291,265,0.9999980926513672
241,265,0.9999980926513672
250,48,0.9999980926513672
183,48,0.9999979734420776
167,48,0.9999979734420776
188,48,0.9999979734420776
117,48,0.9999979734420776
192,48,0.9999978542327881
394,48,0.9999978542327881
329,48,0.9999973773956299
45,265,0.9999969005584717
32,265,0.9999969005584717
390,265,0.9999960660934448
193,265,0.999995231628418
161,265,0.9999794960021973
97,265,0.9999794960021973
19,265,0.9998596906661987
386,265,0.9997723698616028
