188,265,0.03846
178,105,0.03846
331,265,0.03846
329,265,0.03846
327,54,0.03846
317,104,0.03846
280,54,0.03846
223,265,0.03846
210,4,0.03846
169,7,0.03846
167,5,0.03846
165,265,0.03846
342,265,0.03846
255,265,0.03846
208,265,0.03846
172,4,0.03846
157,265,0.03846
141,105,0.03846
139,265,0.03846
128,54,0.03846
314,265,0.03846
312,4,0.03846
310,54,0.03846
299,104,0.03846
289,54,0.03846
268,52,0.03846
192,54,0.03846
152,105,0.03846
144,265,0.03846
321,7,0.03846
271,54,0.03846
258,54,0.03846
253,104,0.03846
205,265,0.03846
203,265,0.03846
201,54,0.03846
194,54,0.03846
155,104,0.03846
137,4,0.03846
131,265,0.03846
126,52,0.03846
116,54,0.03846
114,54,0.03846
346,265,0.03846
308,7,0.03846
246,265,0.03846
228,105,0.03846
176,105,0.03846
348,265,0.03846
303,265,0.03846
262,265,0.03846
249,265,0.03846
135,4,0.03846
120,54,0.03846
325,104,0.03846
305,265,0.03846
287,265,0.03846
198,265,0.03846
163,265,0.03846
108,54,0.03846
106,52,0.03846
241,54,0.03846
232,265,0.03846
150,7,0.03846
352,265,0.03846
266,54,0.03846
244,62,0.03846
239,265,0.03846
237,54,0.03846
234,104,0.03846
124,4,0.03846
112,4,0.03846
104,54,0.03846
102,54,0.03846
93,52,0.03846
91,54,0.03846
89,105,0.03846
87,105,0.03846
85,265,0.03846
80,265,0.03846
78,265,0.03846
76,265,0.03846
74,54,0.03846
72,104,0.03846
67,265,0.03846
65,4,0.03846
63,265,0.03846
61,54,0.03846
59,52,0.03846
57,54,0.03846
55,265,0.03846
53,54,0.03846
51,54,0.03846
49,265,0.03846
47,265,0.03846
42,265,0.03846
40,265,0.03846
38,4,0.03846
36,4,0.03846
34,265,0.03846
32,105,0.03846
30,105,0.03846
28,265,0.03846
26,7,0.03846
24,265,0.03846
22,265,0.03846
17,265,0.03846
15,265,0.03846
13,265,0.03846
11,48,0.03846
9,54,0.03846
7,4,0.03846
5,4,0.03846
3,54,0.03846
1,104,0.03846
355,265,0.03846
100,265,0.03846
98,54,0.03846
96,54,0.03846
83,54,0.03846
70,52,0.03846
45,54,0.03846
20,265,0.03846
240,265,0.01923
238,265,0.01923
105,265,0.01923
103,265,0.01923
99,265,0.01923
