11,3,0.83333
9,265,0.83333
7,280,0.83333
5,265,0.83333
3,7,0.83333
1,57,0.83333
355,54,0.83333
100,57,0.83333
98,54,0.83333
356,3,0.83333
96,265,0.83333
83,5,0.83333
70,265,0.83333
45,4,0.83333
20,265,0.83333
322,60,0.77778
259,54,0.77778
132,265,0.77778
229,54,0.77778
177,265,0.77778
286,4,0.77778
162,1,0.77778
148,59,0.77778
326,67,0.77778
264,54,0.77778
251,104,0.77778
122,54,0.77778
265,265,0.77778
252,54,0.77778
151,265,0.77778
123,1,0.77778
240,4,0.77778
238,265,0.77778
105,52,0.77778
103,7,0.77778
99,5,0.77778
357,265,0.77778
217,54,0.72222
213,62,0.72222
185,54,0.72222
181,104,0.72222
339,52,0.72222
336,7,0.72222
296,57,0.72222
292,54,0.72222
278,85,0.72222
274,4,0.72222
179,265,0.72222
332,60,0.72222
328,54,0.72222
318,52,0.72222
224,54,0.72222
211,105,0.72222
170,265,0.72222
166,265,0.72222
256,54,0.72222
158,104,0.72222
140,57,0.72222
129,54,0.72222
315,85,0.72222
311,7,0.72222
290,265,0.72222
269,54,0.72222
153,104,0.72222
284,4,0.72222
272,265,0.72222
270,265,0.72222
254,265,0.72222
206,265,0.72222
202,105,0.72222
160,265,0.72222
156,265,0.72222
154,54,0.72222
127,104,0.72222
115,54,0.72222
247,265,0.72222
263,4,0.72222
261,7,0.72222
250,5,0.72222
248,265,0.72222
197,265,0.72222
136,265,0.72222
134,265,0.72222
121,4,0.72222
119,265,0.72222
107,105,0.72222
351,265,0.72222
242,54,0.72222
233,265,0.72222
245,4,0.72222
243,54,0.72222
113,104,0.72222
111,54,0.72222
94,52,0.72222
90,54,0.72222
86,105,0.72222
81,265,0.72222
77,7,0.72222
73,54,0.72222
68,54,0.72222
64,104,0.72222
60,265,0.72222
56,265,0.72222
52,54,0.72222
48,54,0.72222
43,104,0.72222
39,4,0.72222
35,265,0.72222
31,52,0.72222
27,54,0.72222
23,54,0.72222
18,265,0.72222
14,7,0.72222
10,265,0.72222
6,105,0.72222
2,105,0.72222
101,265,0.72222
215,265,0.66667
220,265,0.66667
187,265,0.66667
183,4,0.66667
276,54,0.66667
341,104,0.66667
337,265,0.66667
330,265,0.66667
281,265,0.66667
168,265,0.66667
298,54,0.66667
294,52,0.66667
209,54,0.66667
173,265,0.66667
142,7,0.66667
320,265,0.66667
313,54,0.66667
145,62,0.66667
227,265,0.66667
204,54,0.66667
195,104,0.66667
138,4,0.66667
309,4,0.66667
285,54,0.66667
196,54,0.66667
161,52,0.66667
349,54,0.66667
350,105,0.66667
306,105,0.66667
149,265,0.66667
92,265,0.66667
88,265,0.66667
79,265,0.66667
75,54,0.66667
66,104,0.66667
62,265,0.66667
58,4,0.66667
54,265,0.66667
50,54,0.66667
41,52,0.66667
37,54,0.66667
33,265,0.66667
29,54,0.66667
25,54,0.66667
16,265,0.66667
12,265,0.66667
8,265,0.66667
4,265,0.66667
257,4,0.61111
130,4,0.61111
117,265,0.61111
109,105,0.61111
358,105,0.61111
225,265,0.55556
118,7,0.55556
110,265,0.55556
353,265,0.55556
189,265,0.5
343,265,0.5
300,265,0.5
335,48,0.44444
288,54,0.44444
164,4,0.44444
222,4,0.38889
191,54,0.38889
283,104,0.38889
345,265,0.38889
175,265,0.38889
302,54,0.38889
231,54,0.38889
235,54,0.33333
199,52,0.27778
95,54,0.22222
82,265,0.22222
354,265,0.16667
236,265,0.16667
19,265,0.11111
69,265,0.05556
44,265,0.05556
