496,9,0.78947
288,265,0.78947
439,5,0.78947
384,265,0.78947
218,265,0.78947
521,265,0.78947
467,265,0.78947
400,265,0.78947
357,4,0.78947
307,4,0.78947
249,4,0.78947
529,4,0.78947
322,4,0.78947
210,4,0.78947
174,4,0.78947
141,265,0.78947
129,265,0.78947
479,265,0.78947
455,265,0.78947
412,265,0.78947
360,265,0.78947
324,4,0.78947
261,4,0.78947
237,265,0.78947
97,265,0.78947
487,265,0.78947
420,265,0.78947
332,265,0.78947
269,4,0.78947
199,265,0.78947
61,265,0.78947
458,4,0.78947
240,54,0.78947
200,104,0.78947
100,265,0.78947
62,265,0.78947
185,54,0.78947
183,62,0.78947
47,54,0.78947
45,265,0.78947
41,4,0.78947
575,265,0.78947
431,265,0.73684
376,265,0.73684
555,265,0.73684
165,265,0.73684
120,54,0.73684
545,62,0.73684
533,265,0.73684
507,265,0.73684
434,54,0.73684
429,104,0.73684
379,54,0.73684
374,265,0.73684
347,4,0.73684
285,265,0.73684
162,265,0.73684
158,54,0.73684
117,52,0.73684
113,54,0.73684
553,265,0.73684
548,265,0.73684
543,54,0.73684
538,265,0.73684
531,4,0.73684
515,54,0.73684
510,62,0.73684
505,265,0.73684
495,54,0.73684
489,104,0.73684
364,54,0.73684
350,265,0.73684
345,4,0.73684
273,265,0.73684
215,265,0.73684
523,265,0.73684
501,265,0.73684
492,265,0.73684
490,54,0.73684
426,104,0.73684
422,265,0.73684
341,54,0.73684
283,265,0.73684
232,4,0.73684
137,265,0.73684
561,265,0.73684
519,265,0.73684
466,265,0.73684
460,265,0.73684
399,1,0.73684
393,265,0.73684
372,4,0.73684
367,265,0.73684
362,4,0.73684
334,4,0.73684
320,265,0.73684
316,48,0.73684
306,48,0.73684
300,48,0.73684
276,48,0.73684
271,48,0.73684
248,48,0.73684
242,48,0.73684
234,7,0.73684
229,54,0.73684
213,7,0.73684
207,48,0.73684
93,265,0.73684
90,105,0.73684
87,265,0.73684
84,265,0.73684
81,4,0.73684
78,265,0.73684
75,265,0.73684
499,48,0.73684
481,265,0.73684
472,4,0.73684
463,265,0.73684
461,54,0.73684
414,104,0.73684
405,265,0.73684
396,265,0.73684
394,48,0.73684
337,265,0.73684
335,265,0.73684
326,265,0.73684
312,265,0.73684
303,52,0.73684
301,54,0.73684
263,52,0.73684
254,54,0.73684
245,52,0.73684
243,48,0.73684
192,265,0.73684
155,4,0.73684
151,265,0.73684
147,265,0.73684
110,105,0.73684
106,265,0.73684
102,265,0.73684
66,48,0.73684
54,54,0.73684
454,52,0.73684
448,54,0.73684
204,105,0.73684
135,265,0.73684
470,265,0.73684
451,48,0.73684
449,57,0.73684
403,54,0.73684
310,3,0.73684
252,54,0.73684
225,52,0.73684
223,54,0.73684
198,52,0.73684
196,7,0.73684
72,54,0.73684
70,52,0.73684
60,54,0.73684
58,52,0.73684
187,54,0.73684
49,52,0.73684
190,7,0.73684
188,265,0.73684
52,265,0.73684
50,265,0.73684
36,265,0.73684
32,265,0.73684
28,265,0.73684
23,265,0.73684
19,54,0.73684
15,104,0.73684
10,265,0.73684
6,54,0.73684
2,104,0.73684
43,265,0.73684
535,54,0.68421
557,48,0.68421
167,265,0.68421
160,54,0.68421
122,265,0.68421
115,105,0.68421
517,265,0.68421
551,265,0.68421
541,265,0.68421
525,265,0.68421
513,265,0.68421
503,54,0.68421
437,62,0.68421
424,265,0.68421
382,265,0.68421
353,54,0.68421
343,4,0.68421
339,265,0.68421
497,265,0.68421
318,265,0.68421
291,265,0.68421
483,4,0.68421
474,265,0.68421
416,54,0.68421
407,265,0.68421
370,4,0.68421
328,265,0.68421
314,265,0.68421
281,54,0.68421
279,62,0.68421
265,265,0.68421
256,54,0.68421
227,104,0.68421
208,265,0.68421
172,265,0.68421
153,54,0.68421
149,62,0.68421
139,265,0.68421
127,54,0.68421
108,62,0.68421
104,265,0.68421
565,54,0.68421
468,104,0.68421
401,54,0.68421
358,52,0.68421
308,54,0.68421
250,105,0.68421
456,265,0.68421
445,54,0.68421
297,52,0.68421
98,54,0.68421
34,105,0.68421
30,265,0.68421
21,265,0.68421
17,265,0.68421
8,265,0.68421
4,54,0.68421
286,265,0.63158
216,4,0.63158
221,265,0.63158
194,265,0.63158
68,54,0.63158
56,54,0.63158
435,265,0.57895
380,48,0.57895
549,265,0.57895
539,4,0.57895
511,265,0.57895
351,265,0.57895
368,265,0.57895
277,265,0.57895
235,4,0.57895
222,265,0.57895
195,265,0.57895
69,4,0.57895
57,265,0.57895
390,265,0.57895
494,105,0.52632
231,265,0.52632
465,265,0.52632
398,265,0.52632
355,265,0.52632
305,4,0.52632
247,265,0.52632
206,265,0.52632
92,265,0.52632
89,4,0.52632
86,265,0.52632
83,54,0.52632
80,54,0.52632
77,62,0.52632
74,54,0.52632
527,62,0.52632
476,265,0.52632
453,54,0.52632
409,54,0.52632
258,52,0.52632
485,54,0.52632
418,4,0.52632
330,54,0.52632
267,54,0.52632
171,265,0.47368
126,265,0.47368
441,4,0.47368
176,265,0.47368
143,265,0.47368
131,4,0.47368
238,265,0.42105
576,265,0.36842
156,265,0.31579
111,265,0.31579
37,265,0.31579
24,54,0.31579
11,265,0.31579
572,265,0.26316
181,54,0.26316
180,54,0.21053
571,265,0.15789
95,265,0.10526
356,265,0.05263
