408,0.03704
406,0.03704
404,0.03704
395,0.03704
369,0.03704
336,0.03704
327,0.03704
325,0.03704
313,0.03704
311,0.03704
302,0.03704
280,0.03704
278,0.03704
264,0.03704
262,0.03704
257,0.03704
255,0.03704
253,0.03704
244,0.03704
226,0.03704
220,0.03704
193,0.03704
191,0.03704
154,0.03704
152,0.03704
150,0.03704
148,0.03704
146,0.03704
109,0.03704
107,0.03704
105,0.03704
103,0.03704
101,0.03704
94,0.03704
67,0.03704
65,0.03704
55,0.03704
53,0.03704
564,0.03704
528,0.03704
447,0.03704
209,0.03704
203,0.03704
173,0.03704
140,0.03704
134,0.03704
128,0.03704
478,0.03704
469,0.03704
450,0.03704
442,0.03704
411,0.03704
402,0.03704
387,0.03704
359,0.03704
323,0.03704
309,0.03704
294,0.03704
260,0.03704
251,0.03704
224,0.03704
197,0.03704
71,0.03704
59,0.03704
567,0.03704
486,0.03704
444,0.03704
419,0.03704
389,0.03704
331,0.03704
296,0.03704
268,0.03704
457,0.03704
239,0.03704
186,0.03704
177,0.03704
144,0.03704
132,0.03704
99,0.03704
48,0.03704
570,0.03704
201,0.03704
189,0.03704
184,0.03704
182,0.03704
179,0.03704
63,0.03704
51,0.03704
46,0.03704
44,0.03704
35,0.03704
33,0.03704
31,0.03704
29,0.03704
27,0.03704
22,0.03704
20,0.03704
18,0.03704
16,0.03704
14,0.03704
9,0.03704
7,0.03704
5,0.03704
3,0.03704
1,0.03704
573,0.03704
42,0.03704
40,0.03704
38,0.03704
25,0.03704
12,0.03704
185,0.01852
183,0.01852
47,0.01852
45,0.01852
41,0.01852
