173,0.84211
140,0.84211
134,0.84211
128,0.84211
484,0.84211
478,0.84211
477,0.84211
469,0.84211
450,0.84211
442,0.84211
417,0.84211
411,0.84211
410,0.84211
402,0.84211
387,0.84211
359,0.84211
329,0.84211
323,0.84211
309,0.84211
294,0.84211
266,0.84211
260,0.84211
259,0.84211
251,0.84211
236,0.84211
224,0.84211
197,0.84211
71,0.84211
59,0.84211
567,0.84211
486,0.84211
444,0.84211
443,0.84211
419,0.84211
389,0.84211
388,0.84211
331,0.84211
296,0.84211
295,0.84211
268,0.84211
457,0.84211
239,0.84211
186,0.84211
177,0.84211
144,0.84211
132,0.84211
99,0.84211
48,0.84211
570,0.84211
201,0.84211
189,0.84211
184,0.84211
182,0.84211
179,0.84211
178,0.84211
145,0.84211
133,0.84211
63,0.84211
51,0.84211
46,0.84211
44,0.84211
35,0.84211
33,0.84211
31,0.84211
29,0.84211
27,0.84211
22,0.84211
20,0.84211
18,0.84211
16,0.84211
14,0.84211
9,0.84211
7,0.84211
5,0.84211
3,0.84211
1,0.84211
573,0.84211
42,0.84211
40,0.84211
574,0.84211
38,0.84211
25,0.84211
12,0.84211
559,0.78947
169,0.78947
124,0.78947
496,0.78947
288,0.78947
439,0.78947
384,0.78947
218,0.78947
521,0.78947
467,0.78947
400,0.78947
357,0.78947
307,0.78947
249,0.78947
529,0.78947
322,0.78947
210,0.78947
174,0.78947
141,0.78947
129,0.78947
479,0.78947
455,0.78947
412,0.78947
360,0.78947
324,0.78947
261,0.78947
237,0.78947
97,0.78947
487,0.78947
420,0.78947
332,0.78947
269,0.78947
199,0.78947
61,0.78947
458,0.78947
240,0.78947
200,0.78947
100,0.78947
62,0.78947
185,0.78947
183,0.78947
47,0.78947
45,0.78947
41,0.78947
575,0.78947
431,0.73684
376,0.73684
555,0.73684
165,0.73684
120,0.73684
545,0.73684
533,0.73684
507,0.73684
434,0.73684
429,0.73684
379,0.73684
374,0.73684
347,0.73684
285,0.73684
162,0.73684
158,0.73684
117,0.73684
113,0.73684
553,0.73684
548,0.73684
543,0.73684
538,0.73684
531,0.73684
515,0.73684
510,0.73684
505,0.73684
495,0.73684
489,0.73684
364,0.73684
350,0.73684
345,0.73684
273,0.73684
215,0.73684
523,0.73684
501,0.73684
492,0.73684
490,0.73684
426,0.73684
422,0.73684
341,0.73684
283,0.73684
232,0.73684
137,0.73684
561,0.73684
519,0.73684
466,0.73684
460,0.73684
399,0.73684
393,0.73684
372,0.73684
367,0.73684
362,0.73684
334,0.73684
320,0.73684
316,0.73684
306,0.73684
300,0.73684
276,0.73684
271,0.73684
248,0.73684
242,0.73684
234,0.73684
229,0.73684
213,0.73684
207,0.73684
93,0.73684
90,0.73684
87,0.73684
84,0.73684
81,0.73684
78,0.73684
75,0.73684
499,0.73684
481,0.73684
472,0.73684
463,0.73684
461,0.73684
414,0.73684
405,0.73684
396,0.73684
394,0.73684
337,0.73684
335,0.73684
326,0.73684
312,0.73684
303,0.73684
301,0.73684
263,0.73684
254,0.73684
245,0.73684
243,0.73684
192,0.73684
155,0.73684
151,0.73684
147,0.73684
110,0.73684
106,0.73684
102,0.73684
66,0.73684
54,0.73684
454,0.73684
448,0.73684
204,0.73684
135,0.73684
470,0.73684
451,0.73684
449,0.73684
403,0.73684
310,0.73684
252,0.73684
225,0.73684
223,0.73684
198,0.73684
196,0.73684
72,0.73684
70,0.73684
60,0.73684
58,0.73684
187,0.73684
49,0.73684
190,0.73684
188,0.73684
52,0.73684
50,0.73684
36,0.73684
32,0.73684
28,0.73684
23,0.73684
19,0.73684
15,0.73684
10,0.73684
6,0.73684
2,0.73684
43,0.73684
535,0.68421
557,0.68421
167,0.68421
160,0.68421
122,0.68421
115,0.68421
517,0.68421
551,0.68421
541,0.68421
525,0.68421
513,0.68421
503,0.68421
437,0.68421
424,0.68421
382,0.68421
353,0.68421
343,0.68421
339,0.68421
497,0.68421
318,0.68421
291,0.68421
483,0.68421
474,0.68421
416,0.68421
407,0.68421
370,0.68421
328,0.68421
314,0.68421
281,0.68421
279,0.68421
265,0.68421
256,0.68421
227,0.68421
208,0.68421
172,0.68421
153,0.68421
149,0.68421
139,0.68421
127,0.68421
108,0.68421
104,0.68421
565,0.68421
468,0.68421
401,0.68421
358,0.68421
308,0.68421
250,0.68421
456,0.68421
445,0.68421
297,0.68421
98,0.68421
34,0.68421
30,0.68421
21,0.68421
17,0.68421
8,0.68421
4,0.68421
286,0.63158
216,0.63158
221,0.63158
194,0.63158
68,0.63158
56,0.63158
435,0.57895
380,0.57895
549,0.57895
539,0.57895
511,0.57895
351,0.57895
368,0.57895
277,0.57895
235,0.57895
222,0.57895
195,0.57895
69,0.57895
57,0.57895
390,0.57895
494,0.52632
231,0.52632
465,0.52632
398,0.52632
355,0.52632
305,0.52632
247,0.52632
206,0.52632
92,0.52632
89,0.52632
86,0.52632
83,0.52632
80,0.52632
77,0.52632
74,0.52632
527,0.52632
476,0.52632
453,0.52632
409,0.52632
258,0.52632
485,0.52632
418,0.52632
330,0.52632
267,0.52632
171,0.47368
126,0.47368
441,0.47368
176,0.47368
143,0.47368
131,0.47368
238,0.42105
576,0.36842
156,0.31579
111,0.31579
37,0.31579
24,0.31579
11,0.31579
572,0.26316
181,0.26316
180,0.21053
571,0.15789
95,0.10526
356,0.05263
