464,265,0.03704
425,265,0.03704
423,52,0.03704
421,54,0.03704
397,52,0.03704
354,54,0.03704
352,52,0.03704
342,48,0.03704
340,265,0.03704
338,4,0.03704
304,265,0.03704
287,265,0.03704
282,105,0.03704
246,265,0.03704
205,265,0.03704
136,48,0.03704
91,54,0.03704
88,52,0.03704
85,54,0.03704
82,105,0.03704
79,265,0.03704
76,265,0.03704
73,48,0.03704
459,57,0.03704
438,54,0.03704
392,3,0.03704
383,54,0.03704
371,52,0.03704
366,54,0.03704
361,52,0.03704
333,7,0.03704
319,54,0.03704
317,52,0.03704
315,54,0.03704
299,52,0.03704
290,54,0.03704
275,52,0.03704
270,7,0.03704
241,265,0.03704
233,265,0.03704
228,265,0.03704
217,265,0.03704
212,265,0.03704
562,265,0.03704
520,265,0.03704
498,54,0.03704
482,104,0.03704
480,265,0.03704
475,54,0.03704
473,104,0.03704
471,265,0.03704
462,54,0.03704
452,48,0.03704
415,265,0.03704
413,54,0.03704
408,265,0.03704
406,105,0.03704
404,265,0.03704
395,265,0.03704
369,265,0.03704
336,265,0.03704
327,265,0.03704
325,54,0.03704
313,62,0.03704
311,265,0.03704
302,265,0.03704
280,54,0.03704
278,4,0.03704
264,265,0.03704
262,265,0.03704
257,265,0.03704
255,265,0.03704
253,4,0.03704
244,265,0.03704
226,54,0.03704
220,265,0.03704
193,4,0.03704
191,265,0.03704
154,265,0.03704
152,54,0.03704
150,62,0.03704
148,265,0.03704
146,54,0.03704
109,104,0.03704
107,265,0.03704
105,265,0.03704
103,54,0.03704
101,62,0.03704
94,265,0.03704
67,54,0.03704
65,62,0.03704
55,265,0.03704
53,54,0.03704
564,104,0.03704
528,54,0.03704
447,52,0.03704
209,54,0.03704
203,105,0.03704
173,265,0.03704
140,54,0.03704
134,52,0.03704
128,54,0.03704
478,105,0.03704
469,265,0.03704
450,265,0.03704
442,265,0.03704
411,265,0.03704
402,54,0.03704
387,265,0.03704
359,4,0.03704
323,265,0.03704
309,265,0.03704
294,54,0.03704
260,54,0.03704
251,265,0.03704
224,48,0.03704
197,265,0.03704
71,4,0.03704
59,265,0.03704
567,265,0.03704
486,265,0.03704
444,265,0.03704
419,4,0.03704
389,265,0.03704
331,265,0.03704
296,4,0.03704
268,265,0.03704
457,265,0.03704
239,105,0.03704
186,265,0.03704
177,265,0.03704
144,265,0.03704
132,265,0.03704
99,4,0.03704
48,265,0.03704
570,265,0.03704
201,265,0.03704
189,4,0.03704
184,265,0.03704
182,54,0.03704
179,54,0.03704
63,62,0.03704
51,54,0.03704
46,62,0.03704
44,265,0.03704
35,54,0.03704
33,54,0.03704
31,52,0.03704
29,54,0.03704
27,4,0.03704
22,54,0.03704
20,54,0.03704
18,265,0.03704
16,265,0.03704
14,4,0.03704
9,265,0.03704
7,265,0.03704
5,4,0.03704
3,265,0.03704
1,265,0.03704
573,265,0.03704
42,265,0.03704
40,265,0.03704
38,54,0.03704
25,265,0.03704
12,265,0.03704
185,54,0.01852
183,54,0.01852
47,265,0.01852
45,265,0.01852
41,265,0.01852
