109,0.30882
525,0.30882
443,0.29412
367,0.29412
254,0.29412
91,0.29412
589,0.29412
580,0.29412
420,0.29412
347,0.29412
230,0.29412
217,0.29412
207,0.29412
166,0.29412
159,0.29412
51,0.29412
39,0.29412
20,0.29412
572,0.29412
337,0.29412
202,0.29412
154,0.29412
429,0.27941
134,0.27941
416,0.27941
226,0.27941
32,0.27941
505,0.26471
607,0.25
440,0.25
364,0.25
44,0.25
25,0.25
506,0.23529
308,0.23529
268,0.22059
452,0.20588
376,0.20588
100,0.20588
597,0.19118
725,0.19118
721,0.19118
704,0.19118
700,0.19118
683,0.19118
679,0.19118
662,0.19118
658,0.19118
641,0.19118
637,0.19118
620,0.19118
616,0.19118
447,0.19118
371,0.19118
95,0.19118
481,0.19118
282,0.19118
405,0.19118
248,0.19118
498,0.17647
494,0.17647
490,0.17647
299,0.17647
295,0.17647
291,0.17647
599,0.17647
548,0.17647
727,0.17647
723,0.17647
706,0.17647
702,0.17647
685,0.17647
681,0.17647
664,0.17647
660,0.17647
643,0.17647
639,0.17647
622,0.17647
618,0.17647
323,0.17647
188,0.17647
467,0.16176
391,0.16176
115,0.16176
584,0.14706
234,0.14706
221,0.14706
211,0.14706
170,0.14706
163,0.14706
55,0.14706
449,0.13235
373,0.13235
97,0.13235
604,0.13235
437,0.13235
361,0.13235
545,0.11765
434,0.11765
139,0.11765
521,0.11765
742,0.11765
751,0.10294
540,0.08824
533,0.08824
529,0.08824
516,0.08824
479,0.08824
280,0.08824
737,0.08824
716,0.08824
695,0.08824
674,0.08824
653,0.08824
632,0.08824
611,0.08824
593,0.08824
465,0.08824
456,0.08824
424,0.08824
403,0.08824
389,0.08824
380,0.08824
351,0.08824
316,0.08824
129,0.08824
127,0.08824
113,0.08824
104,0.08824
512,0.08824
61,0.08824
246,0.08824
182,0.08824
77,0.08824
75,0.08824
66,0.08824
8,0.08824
4,0.08824
341,0.07353
578,0.05882
345,0.05882
215,0.05882
37,0.05882
496,0.04412
492,0.04412
488,0.04412
297,0.04412
293,0.04412
289,0.04412
542,0.04412
538,0.04412
260,0.04412
486,0.04412
473,0.04412
428,0.04412
287,0.04412
274,0.04412
133,0.04412
397,0.04412
355,0.04412
258,0.04412
121,0.04412
535,0.04412
531,0.04412
527,0.04412
471,0.04412
426,0.04412
415,0.04412
321,0.04412
272,0.04412
225,0.04412
186,0.04412
131,0.04412
595,0.04412
518,0.04412
514,0.04412
442,0.04412
395,0.04412
366,0.04412
353,0.04412
253,0.04412
240,0.04412
176,0.04412
119,0.04412
90,0.04412
81,0.04412
31,0.04412
739,0.04412
735,0.04412
718,0.04412
714,0.04412
697,0.04412
693,0.04412
676,0.04412
672,0.04412
655,0.04412
651,0.04412
634,0.04412
630,0.04412
613,0.04412
609,0.04412
576,0.04412
463,0.04412
458,0.04412
454,0.04412
445,0.04412
413,0.04412
387,0.04412
382,0.04412
378,0.04412
369,0.04412
343,0.04412
318,0.04412
314,0.04412
256,0.04412
223,0.04412
213,0.04412
111,0.04412
106,0.04412
102,0.04412
93,0.04412
588,0.04412
238,0.04412
206,0.04412
184,0.04412
174,0.04412
165,0.04412
158,0.04412
79,0.04412
63,0.04412
59,0.04412
50,0.04412
29,0.04412
591,0.04412
582,0.04412
422,0.04412
349,0.04412
232,0.04412
219,0.04412
209,0.04412
168,0.04412
161,0.04412
73,0.04412
68,0.04412
53,0.04412
19,0.04412
571,0.04412
336,0.04412
201,0.04412
153,0.04412
41,0.04412
22,0.04412
574,0.04412
339,0.04412
204,0.04412
156,0.04412
48,0.04412
10,0.04412
6,0.04412
2,0.04412
565,0.04412
15,0.04412
495,0.02941
491,0.02941
487,0.02941
296,0.02941
292,0.02941
288,0.02941
541,0.02941
539,0.02941
537,0.02941
544,0.02941
259,0.02941
596,0.02941
499,0.02941
485,0.02941
472,0.02941
427,0.02941
300,0.02941
286,0.02941
273,0.02941
132,0.02941
396,0.02941
354,0.02941
262,0.02941
257,0.02941
120,0.02941
724,0.02941
720,0.02941
703,0.02941
699,0.02941
682,0.02941
678,0.02941
661,0.02941
657,0.02941
640,0.02941
636,0.02941
619,0.02941
615,0.02941
534,0.02941
532,0.02941
530,0.02941
528,0.02941
526,0.02941
475,0.02941
470,0.02941
446,0.02941
430,0.02941
425,0.02941
414,0.02941
370,0.02941
320,0.02941
276,0.02941
271,0.02941
224,0.02941
185,0.02941
135,0.02941
130,0.02941
94,0.02941
600,0.02941
594,0.02941
549,0.02941
517,0.02941
515,0.02941
513,0.02941
503,0.02941
480,0.02941
478,0.02941
441,0.02941
433,0.02941
399,0.02941
394,0.02941
365,0.02941
357,0.02941
352,0.02941
304,0.02941
281,0.02941
279,0.02941
252,0.02941
239,0.02941
175,0.02941
138,0.02941
123,0.02941
118,0.02941
89,0.02941
80,0.02941
30,0.02941
738,0.02941
736,0.02941
734,0.02941
717,0.02941
715,0.02941
713,0.02941
696,0.02941
694,0.02941
692,0.02941
675,0.02941
673,0.02941
671,0.02941
654,0.02941
652,0.02941
650,0.02941
633,0.02941
631,0.02941
629,0.02941
612,0.02941
610,0.02941
608,0.02941
592,0.02941
577,0.02941
575,0.02941
520,0.02941
464,0.02941
462,0.02941
457,0.02941
455,0.02941
453,0.02941
444,0.02941
423,0.02941
417,0.02941
412,0.02941
404,0.02941
402,0.02941
388,0.02941
386,0.02941
381,0.02941
379,0.02941
377,0.02941
368,0.02941
350,0.02941
344,0.02941
342,0.02941
317,0.02941
315,0.02941
313,0.02941
306,0.02941
255,0.02941
227,0.02941
222,0.02941
214,0.02941
212,0.02941
128,0.02941
126,0.02941
112,0.02941
110,0.02941
105,0.02941
103,0.02941
101,0.02941
92,0.02941
741,0.02941
728,0.02941
707,0.02941
686,0.02941
665,0.02941
644,0.02941
623,0.02941
587,0.02941
511,0.02941
483,0.02941
324,0.02941
284,0.02941
242,0.02941
237,0.02941
205,0.02941
189,0.02941
183,0.02941
178,0.02941
173,0.02941
164,0.02941
157,0.02941
83,0.02941
78,0.02941
62,0.02941
60,0.02941
58,0.02941
49,0.02941
33,0.02941
28,0.02941
590,0.02941
581,0.02941
553,0.02941
460,0.02941
451,0.02941
421,0.02941
407,0.02941
384,0.02941
375,0.02941
348,0.02941
247,0.02941
245,0.02941
231,0.02941
218,0.02941
208,0.02941
181,0.02941
167,0.02941
160,0.02941
142,0.02941
108,0.02941
99,0.02941
76,0.02941
74,0.02941
72,0.02941
67,0.02941
65,0.02941
52,0.02941
36,0.02941
555,0.02941
524,0.02941
508,0.02941
468,0.02941
409,0.02941
392,0.02941
310,0.02941
269,0.02941
144,0.02941
116,0.02941
18,0.02941
745,0.02941
732,0.02941
711,0.02941
690,0.02941
669,0.02941
648,0.02941
627,0.02941
606,0.02941
570,0.02941
439,0.02941
363,0.02941
335,0.02941
328,0.02941
250,0.02941
200,0.02941
193,0.02941
152,0.02941
87,0.02941
70,0.02941
40,0.02941
26,0.02941
21,0.02941
16,0.02941
747,0.02941
585,0.02941
573,0.02941
568,0.02941
566,0.02941
558,0.02941
340,0.02941
338,0.02941
333,0.02941
330,0.02941
235,0.02941
203,0.02941
198,0.02941
195,0.02941
171,0.02941
155,0.02941
150,0.02941
147,0.02941
56,0.02941
47,0.02941
45,0.02941
43,0.02941
24,0.02941
9,0.02941
7,0.02941
5,0.02941
3,0.02941
1,0.02941
750,0.02941
564,0.02941
561,0.02941
14,0.02941
12,0.02941
27,0.01471
17,0.01471
569,0.01471
567,0.01471
334,0.01471
199,0.01471
151,0.01471
46,0.01471
