364,0.79167
234,0.79167
221,0.79167
211,0.79167
170,0.79167
163,0.79167
55,0.79167
27,0.79167
17,0.79167
569,0.79167
567,0.79167
334,0.79167
199,0.79167
151,0.79167
46,0.79167
44,0.79167
25,0.79167
496,0.75
492,0.75
488,0.75
297,0.75
293,0.75
289,0.75
542,0.75
538,0.75
260,0.75
486,0.75
473,0.75
428,0.75
287,0.75
274,0.75
133,0.75
598,0.75
397,0.75
355,0.75
263,0.75
258,0.75
121,0.75
535,0.75
531,0.75
527,0.75
476,0.75
471,0.75
426,0.75
415,0.75
321,0.75
277,0.75
272,0.75
225,0.75
186,0.75
131,0.75
726,0.75
722,0.75
705,0.75
701,0.75
684,0.75
680,0.75
663,0.75
659,0.75
642,0.75
638,0.75
621,0.75
617,0.75
595,0.75
518,0.75
514,0.75
448,0.75
442,0.75
400,0.75
395,0.75
372,0.75
366,0.75
358,0.75
353,0.75
253,0.75
240,0.75
176,0.75
124,0.75
119,0.75
96,0.75
90,0.75
81,0.75
31,0.75
739,0.75
735,0.75
718,0.75
714,0.75
697,0.75
693,0.75
676,0.75
672,0.75
655,0.75
651,0.75
634,0.75
630,0.75
613,0.75
609,0.75
576,0.75
463,0.75
458,0.75
454,0.75
445,0.75
443,0.75
413,0.75
387,0.75
382,0.75
378,0.75
369,0.75
367,0.75
343,0.75
318,0.75
314,0.75
266,0.75
256,0.75
254,0.75
223,0.75
213,0.75
111,0.75
106,0.75
102,0.75
93,0.75
91,0.75
588,0.75
243,0.75
238,0.75
206,0.75
184,0.75
179,0.75
174,0.75
165,0.75
158,0.75
84,0.75
79,0.75
63,0.75
59,0.75
50,0.75
29,0.75
591,0.75
589,0.75
582,0.75
580,0.75
507,0.75
452,0.75
422,0.75
420,0.75
376,0.75
349,0.75
347,0.75
309,0.75
232,0.75
230,0.75
219,0.75
217,0.75
209,0.75
207,0.75
168,0.75
166,0.75
161,0.75
159,0.75
100,0.75
73,0.75
68,0.75
53,0.75
51,0.75
19,0.75
571,0.75
557,0.75
336,0.75
201,0.75
153,0.75
41,0.75
39,0.75
22,0.75
20,0.75
574,0.75
572,0.75
339,0.75
337,0.75
204,0.75
202,0.75
156,0.75
154,0.75
48,0.75
42,0.75
23,0.75
10,0.75
6,0.75
2,0.75
565,0.75
15,0.75
540,0.70833
545,0.70833
498,0.70833
494,0.70833
490,0.70833
299,0.70833
295,0.70833
291,0.70833
599,0.70833
548,0.70833
533,0.70833
529,0.70833
516,0.70833
479,0.70833
434,0.70833
280,0.70833
139,0.70833
737,0.70833
727,0.70833
723,0.70833
716,0.70833
706,0.70833
702,0.70833
695,0.70833
685,0.70833
681,0.70833
674,0.70833
664,0.70833
660,0.70833
653,0.70833
643,0.70833
639,0.70833
632,0.70833
622,0.70833
618,0.70833
611,0.70833
593,0.70833
521,0.70833
505,0.70833
465,0.70833
456,0.70833
424,0.70833
403,0.70833
389,0.70833
380,0.70833
351,0.70833
323,0.70833
316,0.70833
307,0.70833
188,0.70833
129,0.70833
127,0.70833
113,0.70833
104,0.70833
742,0.70833
512,0.70833
506,0.70833
450,0.70833
374,0.70833
308,0.70833
267,0.70833
98,0.70833
61,0.70833
246,0.70833
182,0.70833
77,0.70833
75,0.70833
66,0.70833
605,0.70833
556,0.70833
438,0.70833
410,0.70833
362,0.70833
145,0.70833
196,0.70833
8,0.70833
4,0.70833
751,0.70833
429,0.66667
134,0.66667
416,0.66667
226,0.66667
578,0.66667
345,0.66667
215,0.66667
32,0.66667
37,0.66667
341,0.625
264,0.58333
477,0.58333
278,0.58333
401,0.58333
359,0.58333
125,0.58333
579,0.58333
346,0.58333
216,0.58333
244,0.58333
180,0.58333
85,0.58333
38,0.58333
729,0.54167
708,0.54167
687,0.54167
666,0.54167
645,0.54167
624,0.54167
86,0.5
597,0.45833
725,0.45833
721,0.45833
704,0.45833
700,0.45833
683,0.45833
679,0.45833
662,0.45833
658,0.45833
641,0.45833
637,0.45833
620,0.45833
616,0.45833
447,0.45833
371,0.45833
95,0.45833
481,0.45833
282,0.45833
405,0.45833
467,0.45833
391,0.45833
248,0.45833
115,0.45833
270,0.45833
547,0.41667
502,0.41667
303,0.41667
552,0.41667
744,0.41667
731,0.41667
710,0.41667
689,0.41667
668,0.41667
647,0.41667
626,0.41667
327,0.41667
560,0.375
332,0.375
197,0.375
509,0.33333
311,0.33333
500,0.29167
301,0.29167
536,0.25
11,0.25
749,0.20833
236,0.16667
559,0.125
562,0.08333
748,0.04167
