449,54,0.79167
418,104,0.79167
373,265,0.79167
228,4,0.79167
97,265,0.79167
484,57,0.79167
459,54,0.79167
383,85,0.79167
325,4,0.79167
285,265,0.79167
190,60,0.79167
107,54,0.79167
34,52,0.79167
604,54,0.79167
461,105,0.79167
437,265,0.79167
385,54,0.79167
361,62,0.79167
268,52,0.79167
109,54,0.79167
583,57,0.79167
525,54,0.79167
469,3,0.79167
393,54,0.79167
233,52,0.79167
220,54,0.79167
210,54,0.79167
169,52,0.79167
162,54,0.79167
117,52,0.79167
69,48,0.79167
54,54,0.79167
607,104,0.79167
584,52,0.79167
440,7,0.79167
364,57,0.79167
234,54,0.79167
221,3,0.79167
211,54,0.79167
170,52,0.79167
163,54,0.79167
55,54,0.79167
27,52,0.79167
17,4,0.79167
569,265,0.79167
567,60,0.79167
334,265,0.79167
199,54,0.79167
151,104,0.79167
46,7,0.79167
44,54,0.79167
25,62,0.79167
496,265,0.75
492,52,0.75
488,7,0.75
297,54,0.75
293,52,0.75
289,54,0.75
542,105,0.75
538,105,0.75
260,265,0.75
486,54,0.75
473,52,0.75
428,54,0.75
287,105,0.75
274,105,0.75
133,265,0.75
598,54,0.75
397,52,0.75
355,54,0.75
263,105,0.75
258,105,0.75
121,265,0.75
535,54,0.75
531,52,0.75
527,54,0.75
476,105,0.75
471,105,0.75
426,265,0.75
415,54,0.75
321,52,0.75
277,54,0.75
272,105,0.75
225,105,0.75
186,265,0.75
131,54,0.75
726,52,0.75
722,54,0.75
705,105,0.75
701,105,0.75
684,265,0.75
680,54,0.75
663,52,0.75
659,54,0.75
642,265,0.75
638,54,0.75
621,54,0.75
617,54,0.75
595,265,0.75
518,4,0.75
514,265,0.75
448,265,0.75
442,265,0.75
400,265,0.75
395,265,0.75
372,54,0.75
366,62,0.75
358,265,0.75
353,265,0.75
253,54,0.75
240,104,0.75
176,54,0.75
124,4,0.75
119,265,0.75
96,265,0.75
90,265,0.75
81,105,0.75
31,265,0.75
739,54,0.75
735,54,0.75
718,265,0.75
714,4,0.75
697,54,0.75
693,52,0.75
676,48,0.75
672,5,0.75
655,265,0.75
651,265,0.75
634,265,0.75
630,265,0.75
613,4,0.75
609,265,0.75
576,265,0.75
463,265,0.75
458,54,0.75
454,62,0.75
445,54,0.75
443,265,0.75
413,4,0.75
387,265,0.75
382,265,0.75
378,265,0.75
369,265,0.75
367,265,0.75
343,54,0.75
318,62,0.75
314,265,0.75
266,265,0.75
256,265,0.75
254,105,0.75
223,265,0.75
213,265,0.75
111,54,0.75
106,104,0.75
102,54,0.75
93,265,0.75
91,4,0.75
588,265,0.75
243,265,0.75
238,265,0.75
206,265,0.75
184,265,0.75
179,54,0.75
174,52,0.75
165,48,0.75
158,5,0.75
84,54,0.75
79,52,0.75
63,54,0.75
59,265,0.75
50,54,0.75
29,104,0.75
591,265,0.75
589,265,0.75
582,265,0.75
580,54,0.75
507,104,0.75
452,265,0.75
422,265,0.75
420,265,0.75
376,4,0.75
349,4,0.75
347,265,0.75
309,265,0.75
232,265,0.75
230,4,0.75
219,4,0.75
217,265,0.75
209,265,0.75
207,265,0.75
168,4,0.75
166,4,0.75
161,265,0.75
159,265,0.75
100,265,0.75
73,4,0.75
68,4,0.75
53,265,0.75
51,265,0.75
19,265,0.75
571,4,0.75
557,4,0.75
336,265,0.75
201,265,0.75
153,265,0.75
41,4,0.75
39,4,0.75
22,265,0.75
20,265,0.75
574,265,0.75
572,265,0.75
339,265,0.75
337,265,0.75
204,48,0.75
202,265,0.75
156,4,0.75
154,265,0.75
48,54,0.75
42,104,0.75
23,265,0.75
10,265,0.75
6,54,0.75
2,54,0.75
565,265,0.75
15,265,0.75
540,54,0.70833
545,54,0.70833
498,62,0.70833
494,265,0.70833
490,265,0.70833
299,4,0.70833
295,265,0.70833
291,54,0.70833
599,265,0.70833
548,4,0.70833
533,265,0.70833
529,265,0.70833
516,48,0.70833
479,265,0.70833
434,4,0.70833
280,265,0.70833
139,54,0.70833
737,54,0.70833
727,104,0.70833
723,265,0.70833
716,265,0.70833
706,48,0.70833
702,54,0.70833
695,62,0.70833
685,265,0.70833
681,265,0.70833
674,4,0.70833
664,265,0.70833
660,265,0.70833
653,265,0.70833
643,265,0.70833
639,54,0.70833
632,52,0.70833
622,54,0.70833
618,52,0.70833
611,54,0.70833
593,105,0.70833
521,265,0.70833
505,265,0.70833
465,105,0.70833
456,265,0.70833
424,48,0.70833
403,48,0.70833
389,48,0.70833
380,48,0.70833
351,48,0.70833
323,48,0.70833
316,48,0.70833
307,48,0.70833
188,48,0.70833
129,48,0.70833
127,48,0.70833
113,48,0.70833
104,265,0.70833
742,54,0.70833
512,265,0.70833
506,105,0.70833
450,265,0.70833
374,265,0.70833
308,265,0.70833
267,54,0.70833
98,62,0.70833
61,265,0.70833
246,4,0.70833
182,265,0.70833
77,7,0.70833
75,265,0.70833
66,54,0.70833
605,265,0.70833
556,54,0.70833
438,265,0.70833
410,265,0.70833
362,105,0.70833
145,265,0.70833
196,265,0.70833
8,265,0.70833
4,4,0.70833
751,265,0.70833
429,7,0.66667
134,265,0.66667
416,265,0.66667
226,265,0.66667
578,265,0.66667
345,265,0.66667
215,4,0.66667
32,4,0.66667
37,265,0.66667
341,265,0.625
264,265,0.58333
477,265,0.58333
278,265,0.58333
401,265,0.58333
359,265,0.58333
125,265,0.58333
579,265,0.58333
346,265,0.58333
216,265,0.58333
244,265,0.58333
180,265,0.58333
85,54,0.58333
38,265,0.58333
729,4,0.54167
708,265,0.54167
687,54,0.54167
666,54,0.54167
645,104,0.54167
624,265,0.54167
86,265,0.5
597,54,0.45833
725,54,0.45833
721,54,0.45833
704,104,0.45833
700,7,0.45833
683,48,0.45833
679,265,0.45833
662,54,0.45833
658,265,0.45833
641,265,0.45833
637,105,0.45833
620,105,0.45833
616,105,0.45833
447,265,0.45833
371,265,0.45833
95,265,0.45833
481,265,0.45833
282,105,0.45833
405,105,0.45833
467,105,0.45833
391,265,0.45833
248,54,0.45833
115,104,0.45833
270,265,0.45833
547,265,0.41667
502,4,0.41667
303,4,0.41667
552,4,0.41667
744,4,0.41667
731,4,0.41667
710,4,0.41667
689,54,0.41667
668,52,0.41667
647,54,0.41667
626,265,0.41667
327,54,0.41667
560,54,0.375
332,54,0.375
197,54,0.375
509,54,0.33333
311,54,0.33333
500,265,0.29167
301,265,0.29167
536,265,0.25
11,265,0.25
749,265,0.20833
236,265,0.16667
559,265,0.125
562,265,0.08333
748,265,0.04167
