463,265,0.04412
458,60,0.04412
454,265,0.04412
445,54,0.04412
413,104,0.04412
387,7,0.04412
382,54,0.04412
378,62,0.04412
369,265,0.04412
343,52,0.04412
318,7,0.04412
314,54,0.04412
256,52,0.04412
223,54,0.04412
213,105,0.04412
111,105,0.04412
106,265,0.04412
102,54,0.04412
93,52,0.04412
588,54,0.04412
238,105,0.04412
206,105,0.04412
184,265,0.04412
174,54,0.04412
165,52,0.04412
158,54,0.04412
79,105,0.04412
63,105,0.04412
59,265,0.04412
50,54,0.04412
29,52,0.04412
591,54,0.04412
582,105,0.04412
422,105,0.04412
349,265,0.04412
232,54,0.04412
219,52,0.04412
209,54,0.04412
168,105,0.04412
161,105,0.04412
73,265,0.04412
68,54,0.04412
53,52,0.04412
19,54,0.04412
571,105,0.04412
336,105,0.04412
201,265,0.04412
153,54,0.04412
41,52,0.04412
22,54,0.04412
574,265,0.04412
339,54,0.04412
204,54,0.04412
156,54,0.04412
48,265,0.04412
10,4,0.04412
6,265,0.04412
2,265,0.04412
565,265,0.04412
15,265,0.04412
495,265,0.02941
491,54,0.02941
487,62,0.02941
296,265,0.02941
292,265,0.02941
288,54,0.02941
541,104,0.02941
539,54,0.02941
537,4,0.02941
544,265,0.02941
259,265,0.02941
596,265,0.02941
499,105,0.02941
485,265,0.02941
472,54,0.02941
427,54,0.02941
300,265,0.02941
286,4,0.02941
273,54,0.02941
132,52,0.02941
396,48,0.02941
354,5,0.02941
262,265,0.02941
257,265,0.02941
120,265,0.02941
724,265,0.02941
720,4,0.02941
703,265,0.02941
699,265,0.02941
682,265,0.02941
678,54,0.02941
661,62,0.02941
657,54,0.02941
640,265,0.02941
636,4,0.02941
619,265,0.02941
615,265,0.02941
534,265,0.02941
532,265,0.02941
530,265,0.02941
528,54,0.02941
526,62,0.02941
475,265,0.02941
470,265,0.02941
446,265,0.02941
430,105,0.02941
425,265,0.02941
414,265,0.02941
370,54,0.02941
320,104,0.02941
276,54,0.02941
271,265,0.02941
224,4,0.02941
185,265,0.02941
135,265,0.02941
130,265,0.02941
94,265,0.02941
600,265,0.02941
594,54,0.02941
549,52,0.02941
517,48,0.02941
515,5,0.02941
513,54,0.02941
503,52,0.02941
480,54,0.02941
478,265,0.02941
441,54,0.02941
433,104,0.02941
399,265,0.02941
394,265,0.02941
365,265,0.02941
357,54,0.02941
352,104,0.02941
304,265,0.02941
281,265,0.02941
279,265,0.02941
252,4,0.02941
239,4,0.02941
175,265,0.02941
138,265,0.02941
123,265,0.02941
118,4,0.02941
89,4,0.02941
80,265,0.02941
30,265,0.02941
738,265,0.02941
736,4,0.02941
734,4,0.02941
717,265,0.02941
715,265,0.02941
713,265,0.02941
696,4,0.02941
694,4,0.02941
692,265,0.02941
675,265,0.02941
673,265,0.02941
671,4,0.02941
654,4,0.02941
652,265,0.02941
650,265,0.02941
633,265,0.02941
631,4,0.02941
629,4,0.02941
612,265,0.02941
610,265,0.02941
608,265,0.02941
592,265,0.02941
577,265,0.02941
575,265,0.02941
520,48,0.02941
464,265,0.02941
462,4,0.02941
457,265,0.02941
455,54,0.02941
453,104,0.02941
444,265,0.02941
423,265,0.02941
417,54,0.02941
412,54,0.02941
404,265,0.02941
402,265,0.02941
388,54,0.02941
386,54,0.02941
381,62,0.02941
379,265,0.02941
377,265,0.02941
368,4,0.02941
350,265,0.02941
344,54,0.02941
342,265,0.02941
317,4,0.02941
315,265,0.02941
313,265,0.02941
306,48,0.02941
255,265,0.02941
227,4,0.02941
222,265,0.02941
214,54,0.02941
212,54,0.02941
128,104,0.02941
126,265,0.02941
112,265,0.02941
110,48,0.02941
105,54,0.02941
103,62,0.02941
101,265,0.02941
92,265,0.02941
741,4,0.02941
728,265,0.02941
707,265,0.02941
686,265,0.02941
665,265,0.02941
644,54,0.02941
623,52,0.02941
587,54,0.02941
511,52,0.02941
483,54,0.02941
324,105,0.02941
284,265,0.02941
242,265,0.02941
237,105,0.02941
205,265,0.02941
189,48,0.02941
183,48,0.02941
178,48,0.02941
173,48,0.02941
164,48,0.02941
157,48,0.02941
83,48,0.02941
78,48,0.02941
62,48,0.02941
60,48,0.02941
58,48,0.02941
49,48,0.02941
33,265,0.02941
28,54,0.02941
590,265,0.02941
581,105,0.02941
553,265,0.02941
460,265,0.02941
451,265,0.02941
421,54,0.02941
407,62,0.02941
384,265,0.02941
375,4,0.02941
348,265,0.02941
247,7,0.02941
245,265,0.02941
231,54,0.02941
218,265,0.02941
208,54,0.02941
181,265,0.02941
167,265,0.02941
160,105,0.02941
142,265,0.02941
108,265,0.02941
99,265,0.02941
76,4,0.02941
74,265,0.02941
72,7,0.02941
67,265,0.02941
65,265,0.02941
52,265,0.02941
36,265,0.02941
555,265,0.02941
524,4,0.02941
508,4,0.02941
468,265,0.02941
409,265,0.02941
392,265,0.02941
310,265,0.02941
269,265,0.02941
144,265,0.02941
116,265,0.02941
18,265,0.02941
745,265,0.02941
732,265,0.02941
711,265,0.02941
690,265,0.02941
669,265,0.02941
648,54,0.02941
627,265,0.02941
606,4,0.02941
570,265,0.02941
439,54,0.02941
363,54,0.02941
335,104,0.02941
328,265,0.02941
250,265,0.02941
200,54,0.02941
193,54,0.02941
152,54,0.02941
87,104,0.02941
70,7,0.02941
40,48,0.02941
26,265,0.02941
21,54,0.02941
16,265,0.02941
747,265,0.02941
585,105,0.02941
573,105,0.02941
568,105,0.02941
566,265,0.02941
558,265,0.02941
340,265,0.02941
338,265,0.02941
333,105,0.02941
330,105,0.02941
235,105,0.02941
203,265,0.02941
198,54,0.02941
195,104,0.02941
171,265,0.02941
155,265,0.02941
150,4,0.02941
147,4,0.02941
56,4,0.02941
47,4,0.02941
45,4,0.02941
43,4,0.02941
24,54,0.02941
9,52,0.02941
7,54,0.02941
5,265,0.02941
3,54,0.02941
1,54,0.02941
750,54,0.02941
564,54,0.02941
561,54,0.02941
14,54,0.02941
12,265,0.02941
27,265,0.01471
17,265,0.01471
569,265,0.01471
567,265,0.01471
334,265,0.01471
199,265,0.01471
151,265,0.01471
46,265,0.01471
