263,54,0.0339
258,52,0.0339
216,48,0.0339
214,48,0.0339
203,54,0.0339
189,52,0.0339
187,48,0.0339
185,52,0.0339
183,48,0.0339
171,265,0.0339
153,54,0.0339
139,265,0.0339
137,265,0.0339
135,265,0.0339
119,265,0.0339
268,54,0.0339
266,265,0.0339
253,54,0.0339
244,265,0.0339
174,265,0.0339
156,265,0.0339
147,265,0.0339
145,54,0.0339
133,62,0.0339
131,265,0.0339
122,54,0.0339
33,104,0.0339
292,265,0.0339
287,265,0.0339
255,54,0.0339
219,52,0.0339
98,54,0.0339
96,54,0.0339
94,52,0.0339
31,54,0.0339
278,265,0.0339
276,4,0.0339
271,265,0.0339
181,265,0.0339
169,265,0.0339
143,265,0.0339
129,265,0.0339
103,265,0.0339
101,265,0.0339
73,265,0.0339
71,265,0.0339
69,265,0.0339
51,265,0.0339
49,54,0.0339
273,62,0.0339
151,265,0.0339
114,265,0.0339
112,4,0.0339
110,265,0.0339
89,265,0.0339
83,105,0.0339
78,265,0.0339
76,54,0.0339
67,62,0.0339
65,265,0.0339
63,54,0.0339
61,62,0.0339
37,265,0.0339
29,265,0.0339
308,265,0.0339
92,54,0.0339
85,265,0.0339
55,4,0.0339
310,265,0.0339
117,54,0.0339
81,52,0.0339
27,54,0.0339
108,4,0.0339
44,265,0.0339
313,4,0.0339
59,265,0.0339
47,265,0.0339
42,4,0.0339
25,265,0.0339
23,265,0.0339
20,54,0.0339
18,265,0.0339
16,265,0.0339
14,265,0.0339
5,54,0.0339
3,54,0.0339
1,54,0.0339
316,52,0.0339
12,54,0.0339
10,265,0.0339
8,265,0.0339
26,265,0.01695
24,265,0.01695
15,265,0.01695
11,265,0.01695
