46,265,1.1550204703780764e-07
293,54,1.0858943966240986e-07
182,265,4.60628761800308e-08
170,4,4.60628761800308e-08
109,54,4.60628761800308e-08
305,52,4.3344016376067884e-08
87,48,4.150879107100991e-08
130,8,3.946220061834538e-08
303,60,3.785438451586742e-08
299,4,3.785438451586742e-08
290,265,3.785438451586742e-08
285,265,3.785438451586742e-08
217,105,3.785438451586742e-08
104,265,3.785438451586742e-08
115,54,3.785438451586742e-08
79,62,3.785438451586742e-08
66,265,3.785438451586742e-08
210,265,3.350420030301393e-08
150,265,3.1120297450115686e-08
58,265,2.8900611681592636e-08
179,54,2.725249359514237e-08
167,52,2.725249359514237e-08
127,54,2.725249359514237e-08
106,265,2.725249359514237e-08
21,265,1.5344696180363826e-08
236,265,1.2099127033593504e-08
196,265,1.2099127033593504e-08
249,54,1.2099127033593504e-08
230,52,1.2099127033593504e-08
301,48,1.2099127033593504e-08
297,265,1.2099127033593504e-08
283,265,1.2099127033593504e-08
215,265,1.2099127033593504e-08
204,3,1.2099127033593504e-08
190,59,1.2099127033593504e-08
186,9,1.2099127033593504e-08
138,265,1.2099127033593504e-08
267,2,1.2099127033593504e-08
148,2,1.2099127033593504e-08
134,277,1.2099127033593504e-08
97,5,1.2099127033593504e-08
279,265,1.2099127033593504e-08
102,54,1.2099127033593504e-08
72,52,1.2099127033593504e-08
113,66,1.2099127033593504e-08
77,54,1.2099127033593504e-08
68,337,1.2099127033593504e-08
64,265,1.2099127033593504e-08
4,265,1.2099127033593504e-08
19,265,1.1502712560229611e-08
52,265,1.1126844334796715e-08
238,265,1.036774044393951e-08
234,54,1.036774044393951e-08
224,52,1.036774044393951e-08
208,54,1.036774044393951e-08
161,265,1.036774044393951e-08
198,265,1.036774044393951e-08
194,1,1.036774044393951e-08
261,265,1.036774044393951e-08
232,4,1.036774044393951e-08
222,265,1.036774044393951e-08
159,4,1.036774044393951e-08
251,1,1.036774044393951e-08
247,265,1.036774044393951e-08
206,1,1.036774044393951e-08
192,265,1.036774044393951e-08
177,59,1.036774044393951e-08
125,60,1.036774044393951e-08
295,4,1.036774044393951e-08
281,265,1.036774044393951e-08
259,265,1.036774044393951e-08
188,265,1.036774044393951e-08
184,59,1.036774044393951e-08
172,67,1.036774044393951e-08
154,68,1.036774044393951e-08
140,265,1.036774044393951e-08
136,54,1.036774044393951e-08
120,265,1.036774044393951e-08
269,265,1.036774044393951e-08
175,265,1.036774044393951e-08
157,57,1.036774044393951e-08
146,54,1.036774044393951e-08
132,3,1.036774044393951e-08
123,54,1.036774044393951e-08
34,52,1.036774044393951e-08
99,54,1.036774044393951e-08
95,54,1.036774044393951e-08
32,52,1.036774044393951e-08
277,57,1.036774044393951e-08
74,54,1.036774044393951e-08
70,3,1.036774044393951e-08
50,57,1.036774044393951e-08
111,54,1.036774044393951e-08
90,3,1.036774044393951e-08
62,4,1.036774044393951e-08
30,265,1.036774044393951e-08
93,5,1.036774044393951e-08
56,5,1.036774044393951e-08
28,265,1.036774044393951e-08
45,54,1.036774044393951e-08
48,52,1.036774044393951e-08
17,54,1.036774044393951e-08
6,4,1.036774044393951e-08
2,265,1.036774044393951e-08
13,4,1.036774044393951e-08
84,265,4.668446962341477e-09
237,4,3.0498519265620416e-09
235,265,3.0498519265620416e-09
233,54,3.0498519265620416e-09
223,265,3.0498519265620416e-09
207,4,3.0498519265620416e-09
160,265,3.0498519265620416e-09
197,265,3.0498519265620416e-09
195,54,3.0498519265620416e-09
193,52,3.0498519265620416e-09
260,54,3.0498519265620416e-09
240,265,3.0498519265620416e-09
231,265,3.0498519265620416e-09
226,54,3.0498519265620416e-09
221,265,3.0498519265620416e-09
163,4,3.0498519265620416e-09
158,54,3.0498519265620416e-09
250,265,3.0498519265620416e-09
248,4,3.0498519265620416e-09
246,54,3.0498519265620416e-09
229,52,3.0498519265620416e-09
211,54,3.0498519265620416e-09
205,52,3.0498519265620416e-09
200,54,3.0498519265620416e-09
191,52,3.0498519265620416e-09
176,7,3.0498519265620416e-09
124,52,3.0498519265620416e-09
302,48,3.0498519265620416e-09
300,4,3.0498519265620416e-09
298,265,3.0498519265620416e-09
296,4,3.0498519265620416e-09
294,265,3.0498519265620416e-09
289,54,3.0498519265620416e-09
284,62,3.0498519265620416e-09
282,265,3.0498519265620416e-09
280,265,3.0498519265620416e-09
263,54,3.0498519265620416e-09
258,52,3.0498519265620416e-09
216,48,3.0498519265620416e-09
214,48,3.0498519265620416e-09
203,54,3.0498519265620416e-09
189,52,3.0498519265620416e-09
187,48,3.0498519265620416e-09
185,52,3.0498519265620416e-09
183,48,3.0498519265620416e-09
171,265,3.0498519265620416e-09
153,54,3.0498519265620416e-09
139,265,3.0498519265620416e-09
137,265,3.0498519265620416e-09
135,265,3.0498519265620416e-09
119,265,3.0498519265620416e-09
268,54,3.0498519265620416e-09
266,265,3.0498519265620416e-09
253,54,3.0498519265620416e-09
244,265,3.0498519265620416e-09
174,265,3.0498519265620416e-09
156,265,3.0498519265620416e-09
147,265,3.0498519265620416e-09
145,54,3.0498519265620416e-09
133,62,3.0498519265620416e-09
131,265,3.0498519265620416e-09
122,54,3.0498519265620416e-09
33,104,3.0498519265620416e-09
292,265,3.0498519265620416e-09
287,265,3.0498519265620416e-09
255,54,3.0498519265620416e-09
219,52,3.0498519265620416e-09
98,54,3.0498519265620416e-09
96,54,3.0498519265620416e-09
94,52,3.0498519265620416e-09
31,54,3.0498519265620416e-09
278,265,3.0498519265620416e-09
276,4,3.0498519265620416e-09
271,265,3.0498519265620416e-09
181,265,3.0498519265620416e-09
169,265,3.0498519265620416e-09
143,265,3.0498519265620416e-09
129,265,3.0498519265620416e-09
103,265,3.0498519265620416e-09
101,265,3.0498519265620416e-09
73,265,3.0498519265620416e-09
71,265,3.0498519265620416e-09
69,265,3.0498519265620416e-09
51,265,3.0498519265620416e-09
49,54,3.0498519265620416e-09
273,62,3.0498519265620416e-09
151,265,3.0498519265620416e-09
114,265,3.0498519265620416e-09
112,4,3.0498519265620416e-09
110,265,3.0498519265620416e-09
89,265,3.0498519265620416e-09
83,105,3.0498519265620416e-09
78,265,3.0498519265620416e-09
76,54,3.0498519265620416e-09
67,62,3.0498519265620416e-09
65,265,3.0498519265620416e-09
63,54,3.0498519265620416e-09
61,62,3.0498519265620416e-09
37,265,3.0498519265620416e-09
29,265,3.0498519265620416e-09
308,265,3.0498519265620416e-09
92,54,3.0498519265620416e-09
85,265,3.0498519265620416e-09
55,4,3.0498519265620416e-09
310,265,3.0498519265620416e-09
117,54,3.0498519265620416e-09
81,52,3.0498519265620416e-09
27,54,3.0498519265620416e-09
108,4,3.0498519265620416e-09
44,265,3.0498519265620416e-09
313,4,3.0498519265620416e-09
59,265,3.0498519265620416e-09
47,265,3.0498519265620416e-09
42,4,3.0498519265620416e-09
25,265,3.0498519265620416e-09
23,265,3.0498519265620416e-09
20,54,3.0498519265620416e-09
18,265,3.0498519265620416e-09
16,265,3.0498519265620416e-09
14,265,3.0498519265620416e-09
5,54,3.0498519265620416e-09
3,54,3.0498519265620416e-09
1,54,3.0498519265620416e-09
316,52,3.0498519265620416e-09
12,54,3.0498519265620416e-09
10,265,3.0498519265620416e-09
8,265,3.0498519265620416e-09
26,265,1.6191370466600574e-09
24,265,1.6191370466600574e-09
15,265,1.6191370466600574e-09
11,265,1.6191370466600574e-09
