120,3.511217272489375e-08
111,3.511217272489375e-08
283,3.511217272489375e-08
91,3.511217272489375e-08
82,3.511217272489375e-08
37,3.511217272489375e-08
60,3.511217272489375e-08
51,3.511217272489375e-08
42,3.511217272489375e-08
33,3.511217272489375e-08
264,2.799901821504136e-08
151,2.6010988918301337e-08
107,2.6010988918301337e-08
78,2.6010988918301337e-08
13,2.516253161388704e-08
211,1.4131116721216586e-08
209,1.4131116721216586e-08
207,1.4131116721216586e-08
249,1.4131116721216586e-08
238,1.4131116721216586e-08
228,1.4131116721216586e-08
226,1.4131116721216586e-08
224,1.4131116721216586e-08
214,1.4131116721216586e-08
205,1.4131116721216586e-08
252,1.4131116721216586e-08
247,1.4131116721216586e-08
241,1.4131116721216586e-08
236,1.4131116721216586e-08
231,1.4131116721216586e-08
222,1.4131116721216586e-08
200,1.4131116721216586e-08
191,1.4131116721216586e-08
181,1.4131116721216586e-08
179,1.4131116721216586e-08
177,1.4131116721216586e-08
257,1.4131116721216586e-08
255,1.4131116721216586e-08
234,1.4131116721216586e-08
203,1.4131116721216586e-08
194,1.4131116721216586e-08
189,1.4131116721216586e-08
184,1.4131116721216586e-08
175,1.4131116721216586e-08
145,1.4131116721216586e-08
143,1.4131116721216586e-08
141,1.4131116721216586e-08
265,1.4131116721216586e-08
260,1.4131116721216586e-08
245,1.4131116721216586e-08
220,1.4131116721216586e-08
187,1.4131116721216586e-08
136,1.4131116721216586e-08
267,1.4131116721216586e-08
262,1.4131116721216586e-08
169,1.4131116721216586e-08
167,1.4131116721216586e-08
165,1.4131116721216586e-08
160,1.4131116721216586e-08
158,1.4131116721216586e-08
156,1.4131116721216586e-08
154,1.4131116721216586e-08
152,1.4131116721216586e-08
139,1.4131116721216586e-08
101,1.4131116721216586e-08
198,1.4131116721216586e-08
116,1.4131116721216586e-08
114,1.4131116721216586e-08
112,1.4131116721216586e-08
96,1.4131116721216586e-08
291,1.4131116721216586e-08
287,1.4131116721216586e-08
163,1.4131116721216586e-08
150,1.4131116721216586e-08
130,1.4131116721216586e-08
128,1.4131116721216586e-08
126,1.4131116721216586e-08
121,1.4131116721216586e-08
119,1.4131116721216586e-08
110,1.4131116721216586e-08
108,1.4131116721216586e-08
99,1.4131116721216586e-08
72,1.4131116721216586e-08
271,1.4131116721216586e-08
173,1.4131116721216586e-08
67,1.4131116721216586e-08
284,1.4131116721216586e-08
282,1.4131116721216586e-08
280,1.4131116721216586e-08
124,1.4131116721216586e-08
106,1.4131116721216586e-08
90,1.4131116721216586e-08
88,1.4131116721216586e-08
83,1.4131116721216586e-08
81,1.4131116721216586e-08
79,1.4131116721216586e-08
70,1.4131116721216586e-08
295,1.4131116721216586e-08
274,1.4131116721216586e-08
134,1.4131116721216586e-08
38,1.4131116721216586e-08
36,1.4131116721216586e-08
34,1.4131116721216586e-08
86,1.4131116721216586e-08
77,1.4131116721216586e-08
61,1.4131116721216586e-08
59,1.4131116721216586e-08
57,1.4131116721216586e-08
52,1.4131116721216586e-08
50,1.4131116721216586e-08
48,1.4131116721216586e-08
43,1.4131116721216586e-08
41,1.4131116721216586e-08
32,1.4131116721216586e-08
30,1.4131116721216586e-08
12,1.4131116721216586e-08
10,1.4131116721216586e-08
277,1.4131116721216586e-08
94,1.4131116721216586e-08
22,1.4131116721216586e-08
299,1.4131116721216586e-08
55,1.4131116721216586e-08
46,1.4131116721216586e-08
25,1.4131116721216586e-08
16,1.4131116721216586e-08
301,1.4131116721216586e-08
65,1.4131116721216586e-08
28,1.4131116721216586e-08
5,1.4131116721216586e-08
304,1.4131116721216586e-08
20,1.4131116721216586e-08
8,1.4131116721216586e-08
3,1.4131116721216586e-08
1,1.4131116721216586e-08
19,6.392505191854525e-09
202,3.4339990850895674e-09
138,3.4339990850895674e-09
98,3.4339990850895674e-09
69,3.4339990850895674e-09
24,3.4339990850895674e-09
15,3.4339990850895674e-09
7,3.4339990850895674e-09
