2,265,2.0483729201714596e-07
212,265,9.64142472525964e-08
208,57,9.64142472525964e-08
250,54,9.64142472525964e-08
239,3,9.64142472525964e-08
229,54,9.64142472525964e-08
225,52,9.64142472525964e-08
206,54,9.64142472525964e-08
248,54,9.64142472525964e-08
237,52,9.64142472525964e-08
223,3,9.64142472525964e-08
201,59,9.64142472525964e-08
192,9,9.64142472525964e-08
182,265,9.64142472525964e-08
178,279,9.64142472525964e-08
258,265,9.64142472525964e-08
204,54,9.64142472525964e-08
190,52,9.64142472525964e-08
176,54,9.64142472525964e-08
146,105,9.64142472525964e-08
142,105,9.64142472525964e-08
137,265,9.64142472525964e-08
170,54,9.64142472525964e-08
166,265,9.64142472525964e-08
157,4,9.64142472525964e-08
153,265,9.64142472525964e-08
140,265,9.64142472525964e-08
102,265,9.64142472525964e-08
117,265,9.64142472525964e-08
113,265,9.64142472525964e-08
97,1,9.64142472525964e-08
292,265,9.64142472525964e-08
288,4,9.64142472525964e-08
131,265,9.64142472525964e-08
127,4,9.64142472525964e-08
122,8,9.64142472525964e-08
109,60,9.64142472525964e-08
100,265,9.64142472525964e-08
68,265,9.64142472525964e-08
285,265,9.64142472525964e-08
281,4,9.64142472525964e-08
89,4,9.64142472525964e-08
84,265,9.64142472525964e-08
80,48,9.64142472525964e-08
71,57,9.64142472525964e-08
39,54,9.64142472525964e-08
35,3,9.64142472525964e-08
58,54,9.64142472525964e-08
49,52,9.64142472525964e-08
31,54,9.64142472525964e-08
11,52,9.64142472525964e-08
23,54,9.64142472525964e-08
26,54,9.64142472525964e-08
17,52,9.64142472525964e-08
6,54,9.64142472525964e-08
9,3,9.64142472525964e-08
218,59,5.0548077723533424e-08
148,9,5.0548077723533424e-08
104,265,5.0548077723533424e-08
75,280,5.0548077723533424e-08
210,265,3.511217272489375e-08
227,54,3.511217272489375e-08
180,54,3.511217272489375e-08
256,265,3.511217272489375e-08
235,54,3.511217272489375e-08
144,265,3.511217272489375e-08
188,4,3.511217272489375e-08
168,265,3.511217272489375e-08
159,265,3.511217272489375e-08
155,54,3.511217272489375e-08
115,52,3.511217272489375e-08
129,54,3.511217272489375e-08
120,265,3.511217272489375e-08
111,265,3.511217272489375e-08
283,265,3.511217272489375e-08
91,265,3.511217272489375e-08
82,265,3.511217272489375e-08
37,1,3.511217272489375e-08
60,265,3.511217272489375e-08
51,4,3.511217272489375e-08
42,265,3.511217272489375e-08
33,4,3.511217272489375e-08
264,59,2.799901821504136e-08
151,67,2.6010988918301337e-08
107,68,2.6010988918301337e-08
78,265,2.6010988918301337e-08
13,265,2.516253161388704e-08
211,265,1.4131116721216586e-08
209,54,1.4131116721216586e-08
207,265,1.4131116721216586e-08
249,265,1.4131116721216586e-08
238,265,1.4131116721216586e-08
228,57,1.4131116721216586e-08
226,54,1.4131116721216586e-08
224,3,1.4131116721216586e-08
214,54,1.4131116721216586e-08
205,52,1.4131116721216586e-08
252,54,1.4131116721216586e-08
247,52,1.4131116721216586e-08
241,48,1.4131116721216586e-08
236,54,1.4131116721216586e-08
231,52,1.4131116721216586e-08
222,54,1.4131116721216586e-08
200,4,1.4131116721216586e-08
191,265,1.4131116721216586e-08
181,60,1.4131116721216586e-08
179,60,1.4131116721216586e-08
177,265,1.4131116721216586e-08
257,54,1.4131116721216586e-08
255,265,1.4131116721216586e-08
234,4,1.4131116721216586e-08
203,265,1.4131116721216586e-08
194,265,1.4131116721216586e-08
189,265,1.4131116721216586e-08
184,265,1.4131116721216586e-08
175,265,1.4131116721216586e-08
145,265,1.4131116721216586e-08
143,265,1.4131116721216586e-08
141,265,1.4131116721216586e-08
265,54,1.4131116721216586e-08
260,52,1.4131116721216586e-08
245,54,1.4131116721216586e-08
220,2,1.4131116721216586e-08
187,5,1.4131116721216586e-08
136,5,1.4131116721216586e-08
267,265,1.4131116721216586e-08
262,275,1.4131116721216586e-08
169,265,1.4131116721216586e-08
167,265,1.4131116721216586e-08
165,54,1.4131116721216586e-08
160,52,1.4131116721216586e-08
158,54,1.4131116721216586e-08
156,54,1.4131116721216586e-08
154,62,1.4131116721216586e-08
152,265,1.4131116721216586e-08
139,54,1.4131116721216586e-08
101,62,1.4131116721216586e-08
198,1,1.4131116721216586e-08
116,265,1.4131116721216586e-08
114,4,1.4131116721216586e-08
112,265,1.4131116721216586e-08
96,4,1.4131116721216586e-08
291,265,1.4131116721216586e-08
287,265,1.4131116721216586e-08
163,265,1.4131116721216586e-08
150,265,1.4131116721216586e-08
130,265,1.4131116721216586e-08
128,265,1.4131116721216586e-08
126,4,1.4131116721216586e-08
121,265,1.4131116721216586e-08
119,265,1.4131116721216586e-08
110,4,1.4131116721216586e-08
108,265,1.4131116721216586e-08
99,57,1.4131116721216586e-08
72,54,1.4131116721216586e-08
271,3,1.4131116721216586e-08
173,54,1.4131116721216586e-08
67,52,1.4131116721216586e-08
284,54,1.4131116721216586e-08
282,54,1.4131116721216586e-08
280,52,1.4131116721216586e-08
124,54,1.4131116721216586e-08
106,54,1.4131116721216586e-08
90,52,1.4131116721216586e-08
88,54,1.4131116721216586e-08
83,54,1.4131116721216586e-08
81,54,1.4131116721216586e-08
79,265,1.4131116721216586e-08
70,4,1.4131116721216586e-08
295,54,1.4131116721216586e-08
274,62,1.4131116721216586e-08
134,265,1.4131116721216586e-08
38,54,1.4131116721216586e-08
36,62,1.4131116721216586e-08
34,54,1.4131116721216586e-08
86,62,1.4131116721216586e-08
77,265,1.4131116721216586e-08
61,265,1.4131116721216586e-08
59,265,1.4131116721216586e-08
57,265,1.4131116721216586e-08
52,265,1.4131116721216586e-08
50,265,1.4131116721216586e-08
48,265,1.4131116721216586e-08
43,54,1.4131116721216586e-08
41,265,1.4131116721216586e-08
32,4,1.4131116721216586e-08
30,265,1.4131116721216586e-08
12,265,1.4131116721216586e-08
10,4,1.4131116721216586e-08
277,265,1.4131116721216586e-08
94,265,1.4131116721216586e-08
22,4,1.4131116721216586e-08
299,265,1.4131116721216586e-08
55,54,1.4131116721216586e-08
46,62,1.4131116721216586e-08
25,54,1.4131116721216586e-08
16,52,1.4131116721216586e-08
301,54,1.4131116721216586e-08
65,54,1.4131116721216586e-08
28,54,1.4131116721216586e-08
5,265,1.4131116721216586e-08
304,4,1.4131116721216586e-08
20,265,1.4131116721216586e-08
8,265,1.4131116721216586e-08
3,265,1.4131116721216586e-08
1,265,1.4131116721216586e-08
19,265,6.392505191854525e-09
202,265,3.4339990850895674e-09
138,54,3.4339990850895674e-09
98,52,3.4339990850895674e-09
69,54,3.4339990850895674e-09
24,265,3.4339990850895674e-09
15,265,3.4339990850895674e-09
7,265,3.4339990850895674e-09
