38,54,0.19298
35,265,0.19298
478,1,0.19298
595,265,0.17544
310,4,0.15789
306,265,0.15789
302,4,0.15789
298,4,0.15789
294,265,0.15789
282,4,0.15789
278,265,0.15789
270,54,0.15789
266,265,0.15789
254,4,0.15789
250,54,0.15789
246,265,0.15789
242,4,0.15789
446,54,0.15789
149,265,0.15789
136,4,0.15789
132,54,0.15789
128,52,0.15789
64,54,0.15789
649,52,0.14035
402,54,0.14035
373,52,0.12281
366,54,0.12281
359,59,0.12281
352,67,0.12281
342,68,0.12281
201,4,0.12281
194,265,0.12281
187,54,0.12281
177,265,0.12281
92,4,0.12281
23,1,0.12281
233,265,0.10526
631,4,0.10526
384,265,0.10526
619,4,0.10526
492,4,0.10526
480,265,0.10526
464,54,0.10526
119,62,0.10526
55,265,0.10526
274,265,0.08772
110,265,0.08772
671,60,0.08772
657,265,0.08772
589,105,0.08772
574,265,0.08772
558,54,0.08772
543,62,0.08772
229,54,0.08772
227,62,0.08772
223,52,0.08772
219,54,0.08772
140,265,0.08772
433,105,0.08772
429,105,0.08772
145,105,0.08772
522,105,0.08772
665,265,0.08772
647,54,0.08772
638,62,0.08772
615,54,0.08772
600,62,0.08772
476,265,0.08772
414,265,0.08772
400,265,0.08772
391,265,0.08772
104,265,0.08772
507,1,0.08772
503,265,0.08772
499,4,0.08772
207,265,0.08772
346,4,0.07018
336,265,0.07018
181,4,0.07018
171,265,0.07018
98,54,0.07018
86,62,0.07018
17,54,0.07018
32,62,0.07018
440,265,0.05263
578,265,0.05263
568,265,0.05263
547,57,0.05263
537,54,0.05263
438,3,0.05263
308,54,0.05263
304,52,0.05263
300,54,0.05263
296,54,0.05263
292,52,0.05263
280,54,0.05263
272,52,0.05263
268,54,0.05263
264,7,0.05263
252,265,0.05263
248,54,0.05263
244,265,0.05263
240,54,0.05263
576,52,0.05263
566,48,0.05263
545,265,0.05263
535,54,0.05263
526,265,0.05263
516,265,0.05263
112,265,0.05263
108,265,0.05263
673,265,0.05263
669,265,0.05263
659,265,0.05263
655,4,0.05263
587,265,0.05263
556,60,0.05263
418,60,0.05263
408,54,0.05263
225,52,0.05263
221,265,0.05263
142,54,0.05263
138,52,0.05263
524,54,0.05263
514,57,0.05263
435,54,0.05263
431,3,0.05263
427,54,0.05263
382,52,0.05263
290,54,0.05263
262,54,0.05263
238,52,0.05263
214,54,0.05263
130,52,0.05263
126,54,0.05263
62,265,0.05263
667,265,0.05263
653,4,0.05263
624,4,0.05263
416,4,0.05263
406,4,0.05263
377,4,0.05263
217,4,0.05263
106,265,0.05263
645,4,0.05263
640,265,0.05263
636,265,0.05263
627,265,0.05263
617,265,0.05263
613,265,0.05263
598,54,0.05263
490,62,0.05263
474,4,0.05263
462,4,0.05263
398,4,0.05263
393,4,0.05263
389,265,0.05263
380,265,0.05263
344,265,0.05263
334,265,0.05263
179,57,0.05263
169,54,0.05263
96,3,0.05263
84,7,0.05263
15,7,0.05263
608,7,0.05263
509,265,0.05263
505,265,0.05263
501,265,0.05263
497,265,0.05263
485,54,0.05263
469,265,0.05263
457,4,0.05263
368,265,0.05263
361,265,0.05263
354,265,0.05263
209,265,0.05263
205,265,0.05263
196,54,0.05263
189,62,0.05263
124,265,0.05263
60,54,0.05263
30,62,0.05263
27,54,0.05263
611,104,0.05263
488,265,0.05263
472,265,0.05263
460,265,0.05263
371,265,0.05263
364,265,0.05263
357,54,0.05263
350,52,0.05263
340,54,0.05263
199,5,0.05263
192,5,0.05263
185,265,0.05263
175,5,0.05263
102,5,0.05263
90,265,0.05263
21,265,0.05263
329,265,0.05263
164,265,0.05263
79,265,0.05263
10,265,0.05263
332,54,0.05263
167,265,0.05263
82,4,0.05263
13,265,0.05263
4,265,0.05263
439,265,0.03509
577,265,0.03509
567,265,0.03509
546,54,0.03509
536,62,0.03509
442,265,0.03509
437,54,0.03509
307,62,0.03509
303,48,0.03509
299,48,0.03509
295,48,0.03509
291,48,0.03509
279,48,0.03509
275,48,0.03509
273,54,0.03509
271,265,0.03509
267,4,0.03509
263,265,0.03509
251,54,0.03509
247,54,0.03509
243,48,0.03509
239,54,0.03509
580,52,0.03509
575,48,0.03509
570,54,0.03509
565,265,0.03509
549,4,0.03509
544,54,0.03509
539,104,0.03509
534,54,0.03509
525,104,0.03509
515,54,0.03509
111,104,0.03509
109,265,0.03509
107,54,0.03509
672,265,0.03509
670,4,0.03509
668,265,0.03509
658,265,0.03509
656,4,0.03509
654,265,0.03509
588,54,0.03509
586,52,0.03509
573,54,0.03509
557,52,0.03509
555,54,0.03509
542,105,0.03509
417,265,0.03509
407,54,0.03509
230,62,0.03509
228,265,0.03509
226,54,0.03509
224,62,0.03509
222,4,0.03509
220,265,0.03509
218,4,0.03509
141,265,0.03509
139,4,0.03509
137,265,0.03509
628,4,0.03509
528,265,0.03509
523,265,0.03509
518,48,0.03509
513,265,0.03509
434,4,0.03509
432,265,0.03509
430,265,0.03509
428,4,0.03509
426,265,0.03509
381,265,0.03509
311,265,0.03509
289,265,0.03509
283,265,0.03509
261,265,0.03509
255,265,0.03509
237,265,0.03509
213,54,0.03509
146,265,0.03509
144,265,0.03509
133,265,0.03509
129,54,0.03509
125,52,0.03509
61,54,0.03509
49,265,0.03509
46,265,0.03509
43,265,0.03509
40,52,0.03509
37,54,0.03509
34,52,0.03509
675,54,0.03509
666,52,0.03509
661,52,0.03509
652,48,0.03509
623,265,0.03509
591,105,0.03509
584,105,0.03509
560,105,0.03509
553,105,0.03509
521,265,0.03509
447,265,0.03509
420,105,0.03509
415,105,0.03509
410,105,0.03509
405,105,0.03509
376,265,0.03509
216,265,0.03509
115,105,0.03509
105,105,0.03509
664,105,0.03509
646,105,0.03509
644,105,0.03509
639,265,0.03509
637,265,0.03509
635,54,0.03509
626,54,0.03509
616,265,0.03509
614,265,0.03509
612,265,0.03509
599,265,0.03509
597,265,0.03509
593,4,0.03509
562,265,0.03509
489,4,0.03509
477,265,0.03509
475,265,0.03509
473,4,0.03509
461,265,0.03509
413,54,0.03509
399,52,0.03509
397,54,0.03509
392,54,0.03509
390,52,0.03509
388,54,0.03509
379,52,0.03509
345,54,0.03509
343,54,0.03509
335,52,0.03509
333,265,0.03509
180,54,0.03509
178,52,0.03509
170,54,0.03509
168,54,0.03509
103,52,0.03509
97,54,0.03509
95,54,0.03509
85,52,0.03509
83,54,0.03509
52,265,0.03509
16,265,0.03509
14,265,0.03509
607,265,0.03509
532,265,0.03509
508,265,0.03509
506,265,0.03509
504,265,0.03509
502,265,0.03509
500,265,0.03509
498,4,0.03509
496,4,0.03509
484,4,0.03509
468,4,0.03509
456,4,0.03509
367,4,0.03509
360,4,0.03509
353,4,0.03509
315,4,0.03509
287,4,0.03509
259,4,0.03509
235,4,0.03509
208,4,0.03509
206,265,0.03509
204,265,0.03509
195,54,0.03509
188,54,0.03509
150,54,0.03509
123,54,0.03509
65,62,0.03509
59,265,0.03509
31,54,0.03509
29,62,0.03509
26,265,0.03509
679,265,0.03509
642,54,0.03509
633,62,0.03509
610,265,0.03509
602,54,0.03509
487,62,0.03509
471,265,0.03509
459,265,0.03509
451,265,0.03509
424,265,0.03509
395,265,0.03509
386,265,0.03509
370,265,0.03509
363,265,0.03509
356,265,0.03509
349,265,0.03509
339,265,0.03509
317,54,0.03509
198,54,0.03509
191,54,0.03509
184,54,0.03509
174,54,0.03509
101,54,0.03509
89,54,0.03509
20,52,0.03509
681,48,0.03509
650,54,0.03509
604,54,0.03509
511,54,0.03509
453,54,0.03509
403,54,0.03509
211,54,0.03509
621,54,0.03509
494,62,0.03509
482,265,0.03509
466,265,0.03509
328,265,0.03509
163,4,0.03509
154,265,0.03509
121,265,0.03509
78,4,0.03509
69,265,0.03509
57,265,0.03509
9,4,0.03509
684,265,0.03509
374,265,0.03509
331,4,0.03509
326,265,0.03509
324,265,0.03509
321,265,0.03509
202,265,0.03509
166,265,0.03509
161,265,0.03509
159,265,0.03509
156,265,0.03509
93,265,0.03509
81,265,0.03509
76,265,0.03509
74,265,0.03509
71,265,0.03509
24,265,0.03509
12,265,0.03509
7,265,0.03509
5,265,0.03509
687,4,0.03509
3,265,0.03509
1,54,0.03509
327,54,0.01754
325,54,0.01754
162,54,0.01754
160,54,0.01754
77,265,0.01754
75,265,0.01754
8,265,0.01754
6,265,0.01754
2,265,0.01754
