118,0.84
101,0.84
89,0.84
20,0.84
681,0.84
680,0.84
650,0.84
604,0.84
603,0.84
511,0.84
453,0.84
452,0.84
425,0.84
403,0.84
211,0.84
621,0.84
494,0.84
482,0.84
466,0.84
328,0.84
163,0.84
154,0.84
121,0.84
78,0.84
69,0.84
57,0.84
9,0.84
684,0.84
374,0.84
331,0.84
326,0.84
324,0.84
321,0.84
202,0.84
166,0.84
161,0.84
159,0.84
156,0.84
155,0.84
93,0.84
81,0.84
76,0.84
74,0.84
71,0.84
70,0.84
24,0.84
12,0.84
7,0.84
5,0.84
687,0.84
3,0.84
1,0.84
674,0.8
660,0.8
583,0.8
552,0.8
448,0.8
233,0.8
631,0.8
531,0.8
384,0.8
678,0.8
641,0.8
618,0.8
533,0.8
423,0.8
394,0.8
236,0.8
66,0.8
643,0.8
619,0.8
492,0.8
480,0.8
464,0.8
396,0.8
210,0.8
119,0.8
55,0.8
651,0.8
512,0.8
404,0.8
372,0.8
365,0.8
358,0.8
351,0.8
341,0.8
212,0.8
200,0.8
193,0.8
186,0.8
176,0.8
91,0.8
22,0.8
622,0.8
495,0.8
483,0.8
467,0.8
373,0.8
366,0.8
359,0.8
352,0.8
342,0.8
201,0.8
194,0.8
187,0.8
177,0.8
122,0.8
92,0.8
58,0.8
23,0.8
327,0.8
325,0.8
162,0.8
160,0.8
77,0.8
75,0.8
8,0.8
6,0.8
2,0.8
689,0.8
690,0.8
440,0.76
578,0.76
568,0.76
547,0.76
537,0.76
443,0.76
438,0.76
308,0.76
304,0.76
300,0.76
296,0.76
292,0.76
280,0.76
272,0.76
268,0.76
264,0.76
252,0.76
248,0.76
244,0.76
240,0.76
581,0.76
576,0.76
571,0.76
566,0.76
550,0.76
545,0.76
540,0.76
535,0.76
526,0.76
516,0.76
112,0.76
108,0.76
673,0.76
669,0.76
659,0.76
655,0.76
587,0.76
556,0.76
418,0.76
408,0.76
225,0.76
221,0.76
142,0.76
138,0.76
529,0.76
524,0.76
519,0.76
514,0.76
435,0.76
431,0.76
427,0.76
382,0.76
290,0.76
262,0.76
238,0.76
214,0.76
130,0.76
126,0.76
62,0.76
676,0.76
667,0.76
662,0.76
653,0.76
630,0.76
624,0.76
421,0.76
416,0.76
411,0.76
406,0.76
377,0.76
217,0.76
215,0.76
135,0.76
116,0.76
106,0.76
51,0.76
48,0.76
45,0.76
42,0.76
39,0.76
36,0.76
645,0.76
640,0.76
636,0.76
627,0.76
625,0.76
617,0.76
613,0.76
598,0.76
490,0.76
474,0.76
462,0.76
398,0.76
393,0.76
389,0.76
380,0.76
378,0.76
344,0.76
334,0.76
179,0.76
169,0.76
96,0.76
84,0.76
15,0.76
608,0.76
509,0.76
505,0.76
501,0.76
497,0.76
485,0.76
469,0.76
457,0.76
368,0.76
361,0.76
354,0.76
209,0.76
205,0.76
196,0.76
189,0.76
124,0.76
60,0.76
30,0.76
27,0.76
634,0.76
611,0.76
609,0.76
488,0.76
486,0.76
472,0.76
470,0.76
460,0.76
458,0.76
387,0.76
371,0.76
369,0.76
364,0.76
362,0.76
357,0.76
355,0.76
350,0.76
348,0.76
340,0.76
338,0.76
199,0.76
197,0.76
192,0.76
190,0.76
185,0.76
183,0.76
175,0.76
173,0.76
102,0.76
100,0.76
90,0.76
88,0.76
28,0.76
21,0.76
19,0.76
606,0.76
329,0.76
320,0.76
164,0.76
79,0.76
10,0.76
332,0.76
330,0.76
167,0.76
165,0.76
82,0.76
80,0.76
13,0.76
11,0.76
4,0.76
274,0.72
110,0.72
671,0.72
657,0.72
589,0.72
574,0.72
558,0.72
543,0.72
310,0.72
306,0.72
302,0.72
298,0.72
294,0.72
282,0.72
278,0.72
270,0.72
266,0.72
254,0.72
250,0.72
246,0.72
242,0.72
229,0.72
227,0.72
223,0.72
219,0.72
140,0.72
446,0.72
433,0.72
429,0.72
145,0.72
522,0.72
665,0.72
647,0.72
638,0.72
615,0.72
600,0.72
594,0.72
563,0.72
476,0.72
414,0.72
400,0.72
391,0.72
234,0.72
149,0.72
136,0.72
132,0.72
128,0.72
104,0.72
64,0.72
632,0.72
564,0.72
507,0.72
503,0.72
499,0.72
385,0.72
207,0.72
682,0.72
620,0.72
493,0.72
481,0.72
465,0.72
454,0.72
319,0.72
120,0.72
56,0.72
346,0.68
336,0.68
181,0.68
171,0.68
98,0.68
86,0.68
17,0.68
32,0.68
444,0.64
582,0.64
572,0.64
551,0.64
541,0.64
530,0.64
520,0.64
677,0.64
663,0.64
422,0.64
412,0.64
117,0.64
347,0.64
337,0.64
182,0.64
172,0.64
99,0.64
87,0.64
18,0.64
33,0.64
157,0.64
72,0.64
276,0.6
231,0.6
629,0.6
147,0.6
134,0.6
50,0.6
47,0.6
44,0.6
41,0.6
38,0.6
35,0.6
478,0.6
649,0.6
402,0.6
314,0.56
286,0.56
258,0.56
450,0.56
153,0.56
68,0.56
605,0.52
322,0.48
436,0.44
686,0.4
323,0.4
158,0.4
73,0.4
596,0.36
284,0.32
256,0.32
151,0.32
53,0.28
318,0.28
312,0.24
203,0.2
685,0.16
232,0.12
375,0.08
510,0.04
