405,0.03509
376,0.03509
216,0.03509
115,0.03509
105,0.03509
664,0.03509
646,0.03509
644,0.03509
639,0.03509
637,0.03509
635,0.03509
626,0.03509
616,0.03509
614,0.03509
612,0.03509
599,0.03509
597,0.03509
593,0.03509
562,0.03509
489,0.03509
477,0.03509
475,0.03509
473,0.03509
461,0.03509
413,0.03509
399,0.03509
397,0.03509
392,0.03509
390,0.03509
388,0.03509
379,0.03509
345,0.03509
343,0.03509
335,0.03509
333,0.03509
180,0.03509
178,0.03509
170,0.03509
168,0.03509
103,0.03509
97,0.03509
95,0.03509
85,0.03509
83,0.03509
52,0.03509
16,0.03509
14,0.03509
607,0.03509
532,0.03509
508,0.03509
506,0.03509
504,0.03509
502,0.03509
500,0.03509
498,0.03509
496,0.03509
484,0.03509
468,0.03509
456,0.03509
367,0.03509
360,0.03509
353,0.03509
315,0.03509
287,0.03509
259,0.03509
235,0.03509
208,0.03509
206,0.03509
204,0.03509
195,0.03509
188,0.03509
150,0.03509
123,0.03509
65,0.03509
59,0.03509
31,0.03509
29,0.03509
26,0.03509
679,0.03509
642,0.03509
633,0.03509
610,0.03509
602,0.03509
487,0.03509
471,0.03509
459,0.03509
451,0.03509
424,0.03509
395,0.03509
386,0.03509
370,0.03509
363,0.03509
356,0.03509
349,0.03509
339,0.03509
317,0.03509
198,0.03509
191,0.03509
184,0.03509
174,0.03509
101,0.03509
89,0.03509
20,0.03509
681,0.03509
650,0.03509
604,0.03509
511,0.03509
453,0.03509
403,0.03509
211,0.03509
621,0.03509
494,0.03509
482,0.03509
466,0.03509
328,0.03509
163,0.03509
154,0.03509
121,0.03509
78,0.03509
69,0.03509
57,0.03509
9,0.03509
684,0.03509
374,0.03509
331,0.03509
326,0.03509
324,0.03509
321,0.03509
202,0.03509
166,0.03509
161,0.03509
159,0.03509
156,0.03509
93,0.03509
81,0.03509
76,0.03509
74,0.03509
71,0.03509
24,0.03509
12,0.03509
7,0.03509
5,0.03509
687,0.03509
3,0.03509
1,0.03509
327,0.01754
325,0.01754
162,0.01754
160,0.01754
77,0.01754
75,0.01754
8,0.01754
6,0.01754
2,0.01754
