172,54,0.64
99,54,0.64
87,54,0.64
18,62,0.64
33,265,0.64
157,265,0.64
72,265,0.64
276,4,0.6
231,265,0.6
629,265,0.6
147,4,0.6
134,265,0.6
50,265,0.6
47,4,0.6
44,265,0.6
41,265,0.6
38,4,0.6
35,265,0.6
478,265,0.6
649,265,0.6
402,265,0.6
314,265,0.56
286,265,0.56
258,265,0.56
450,265,0.56
153,265,0.56
68,265,0.56
605,265,0.52
322,265,0.48
436,265,0.44
686,265,0.4
323,265,0.4
158,265,0.4
73,265,0.4
596,4,0.36
284,265,0.32
256,54,0.32
151,54,0.32
53,54,0.28
318,54,0.28
312,54,0.24
203,265,0.2
685,265,0.16
232,265,0.12
375,265,0.08
510,265,0.04
