1057,5,0.7381
1053,5,0.7381
1041,265,0.7381
1037,265,0.7381
1025,265,0.7381
1021,101,0.7381
505,265,0.7381
501,54,0.7381
497,265,0.7381
493,101,0.7381
481,101,0.7381
477,101,0.7381
465,101,0.7381
461,101,0.7381
1548,265,0.7381
1533,2,0.7381
1252,2,0.7381
1224,2,0.7381
352,2,0.7381
1298,2,0.72619
1288,277,0.72619
221,280,0.72619
211,265,0.72619
1359,54,0.72619
1347,104,0.72619
1332,265,0.72619
1320,265,0.72619
288,101,0.72619
276,265,0.72619
259,54,0.72619
247,265,0.72619
1579,101,0.72619
1567,101,0.72619
1589,265,0.72619
1557,2,0.72619
1542,2,0.72619
1500,2,0.72619
1104,2,0.72619
1094,279,0.72619
426,280,0.72619
391,265,0.72619
319,265,0.72619
110,54,0.72619
100,265,0.72619
90,1,0.72619
797,1,0.71429
1481,1,0.70238
1468,1,0.69048
1768,1,0.67857
1772,1,0.66667
1773,265,0.65476
1720,59,0.64286
698,60,0.63095
671,54,0.63095
642,265,0.63095
630,1,0.63095
1007,1,0.63095
965,1,0.63095
786,265,0.63095
744,59,0.63095
1459,67,0.63095
703,1,0.63095
676,265,0.63095
1687,1,0.63095
1761,265,0.63095
1411,1,0.63095
1212,265,0.63095
1171,4,0.63095
1012,265,0.63095
970,4,0.63095
856,265,0.63095
791,4,0.63095
749,265,0.63095
452,54,0.63095
417,265,0.63095
1070,1,0.63095
1046,1,0.63095
1030,1,0.63095
510,1,0.63095
486,59,0.63095
470,60,0.63095
583,59,0.61905
130,60,0.61905
514,59,0.60714
71,60,0.59524
1466,54,0.58333
1636,265,0.57143
1605,1,0.57143
1582,1,0.57143
1550,1,0.57143
1535,265,0.57143
1254,59,0.57143
1242,67,0.57143
1226,1,0.57143
1214,265,0.57143
1173,1,0.57143
924,265,0.57143
898,59,0.57143
858,60,0.57143
454,59,0.57143
419,60,0.57143
384,4,0.57143
354,265,0.57143
148,4,0.57143
140,265,0.57143
1457,4,0.55952
1685,265,0.55952
1759,54,0.55952
1409,265,0.55952
1771,1,0.54762
61,1,0.53571
48,1,0.53571
35,1,0.53571
22,1,0.53571
1464,1,0.52381
1766,265,0.52381
874,1,0.52381
370,265,0.52381
1068,1,0.5119
508,265,0.5119
1365,1,0.5
708,265,0.5
294,1,0.5
9,265,0.4881
1477,59,0.47619
1520,60,0.46429
840,59,0.46429
339,67,0.46429
450,69,0.45238
415,265,0.45238
299,105,0.44048
1302,265,0.42857
645,54,0.42857
225,265,0.42857
1210,1,0.42857
1169,1,0.42857
1044,1,0.42857
1028,265,0.42857
484,1,0.42857
468,265,0.42857
1752,1,0.41667
1744,265,0.41667
1634,1,0.41667
408,265,0.41667
1603,8,0.41667
1474,60,0.41667
146,59,0.41667
138,67,0.41667
1488,265,0.40476
1082,57,0.40476
805,54,0.40476
522,57,0.40476
307,54,0.40476
78,57,0.40476
68,54,0.40476
1490,57,0.39286
1084,54,0.39286
807,57,0.39286
524,54,0.39286
309,3,0.39286
80,57,0.39286
70,54,0.39286
1297,3,0.38095
1287,4,0.38095
220,265,0.38095
210,280,0.38095
1358,265,0.38095
1346,265,0.38095
1331,57,0.38095
1319,54,0.38095
287,57,0.38095
275,54,0.38095
258,57,0.38095
246,54,0.38095
1578,3,0.38095
150,4,0.36905
1593,265,0.35714
1517,60,0.35714
1504,57,0.35714
1135,54,0.35714
1128,3,0.35714
1121,57,0.35714
1108,54,0.35714
1098,3,0.35714
837,57,0.35714
824,54,0.35714
580,3,0.35714
567,7,0.35714
554,7,0.35714
541,7,0.35714
336,265,0.35714
323,57,0.35714
127,54,0.35714
114,57,0.35714
104,54,0.35714
94,57,0.35714
1367,54,0.34524
1016,57,0.34524
974,54,0.34524
795,4,0.34524
753,265,0.34524
711,280,0.34524
297,265,0.34524
701,4,0.33333
674,265,0.33333
1010,5,0.33333
968,4,0.33333
789,265,0.33333
747,5,0.33333
1512,265,0.33333
1116,57,0.33333
907,54,0.33333
881,57,0.33333
832,54,0.33333
819,57,0.33333
575,54,0.33333
562,3,0.33333
549,4,0.33333
536,265,0.33333
331,60,0.33333
122,57,0.33333
1480,54,0.33333
1476,3,0.32143
710,57,0.30952
296,54,0.30952
1461,3,0.29762
1362,4,0.29762
1335,265,0.29762
705,5,0.29762
678,4,0.29762
291,265,0.29762
262,5,0.29762
1689,7,0.29762
1763,7,0.29762
1413,7,0.29762
1718,265,0.29762
1709,57,0.29762
1700,54,0.29762
1014,57,0.29762
972,54,0.29762
793,57,0.29762
751,54,0.29762
1072,57,0.29762
1048,54,0.29762
1032,57,0.29762
512,54,0.29762
488,57,0.29762
472,54,0.29762
1647,3,0.28571
1424,57,0.28571
1310,54,0.28571
653,3,0.28571
235,57,0.28571
1616,54,0.28571
1730,3,0.28571
1376,57,0.28571
1273,54,0.28571
989,3,0.28571
947,57,0.28571
869,54,0.28571
768,3,0.28571
726,4,0.28571
612,265,0.28571
365,280,0.28571
168,4,0.28571
1629,265,0.27381
1598,60,0.27381
1590,280,0.27381
1558,4,0.27381
1543,265,0.27381
1523,57,0.27381
1514,54,0.27381
1501,57,0.27381
1247,54,0.27381
1231,57,0.27381
1219,54,0.27381
1178,3,0.27381
1141,57,0.27381
1132,54,0.27381
1125,3,0.27381
1118,57,0.27381
1105,54,0.27381
1095,3,0.27381
909,57,0.27381
883,54,0.27381
843,3,0.27381
834,59,0.27381
821,9,0.27381
577,265,0.27381
564,279,0.27381
551,5,0.27381
538,5,0.27381
427,5,0.27381
392,265,0.27381
373,4,0.27381
342,265,0.27381
333,60,0.27381
320,54,0.27381
133,265,0.27381
124,54,0.27381
111,265,0.27381
101,54,0.27381
91,265,0.27381
1493,54,0.27381
1087,265,0.27381
810,54,0.27381
527,265,0.27381
312,4,0.27381
83,265,0.27381
1510,4,0.2619
1114,54,0.2619
905,52,0.2619
879,54,0.2619
830,52,0.2619
817,54,0.2619
573,59,0.2619
560,67,0.2619
547,68,0.2619
534,54,0.2619
329,265,0.2619
120,54,0.2619
1462,265,0.25
1363,54,0.25
1336,265,0.25
706,4,0.25
679,54,0.25
292,52,0.25
263,48,0.25
1690,298,0.25
1764,54,0.25
1414,265,0.25
1015,4,0.25
973,54,0.25
794,265,0.25
752,4,0.25
1465,54,0.2381
1595,265,0.22619
1584,4,0.22619
1552,54,0.22619
1537,104,0.22619
1256,54,0.22619
1244,104,0.22619
1228,54,0.22619
1216,104,0.22619
1175,54,0.22619
926,265,0.22619
900,54,0.22619
860,265,0.22619
456,54,0.22619
421,265,0.22619
386,54,0.22619
356,265,0.22619
872,52,0.21429
368,7,0.21429
1463,52,0.20238
1337,52,0.20238
680,7,0.20238
264,59,0.20238
1765,67,0.20238
1415,68,0.20238
873,52,0.20238
369,7,0.20238
1638,4,0.19048
1607,265,0.19048
1751,52,0.17857
1743,7,0.17857
1633,4,0.17857
1193,265,0.17857
407,54,0.17857
1653,265,0.17857
1602,54,0.17857
1473,265,0.17857
1307,54,0.17857
650,265,0.17857
230,4,0.17857
1622,54,0.17857
381,52,0.17857
145,48,0.17857
137,298,0.17857
944,54,0.17857
866,265,0.17857
362,4,0.17857
1364,54,0.16667
707,265,0.16667
293,4,0.16667
1455,7,0.15476
1447,52,0.15476
1443,54,0.15476
1439,52,0.15476
1435,48,0.15476
699,4,0.15476
672,265,0.15476
1683,52,0.15476
1679,7,0.15476
1675,4,0.15476
1671,265,0.15476
1667,54,0.15476
1757,104,0.15476
1753,54,0.15476
1749,104,0.15476
1745,54,0.15476
1741,104,0.15476
1407,54,0.15476
1399,265,0.15476
1395,54,0.15476
1391,265,0.15476
1387,54,0.15476
1300,265,0.15476
1290,54,0.15476
643,265,0.15476
631,54,0.15476
223,265,0.15476
213,54,0.15476
1208,265,0.15476
1199,4,0.15476
1167,54,0.15476
1158,265,0.15476
1008,4,0.15476
966,54,0.15476
787,265,0.15476
745,4,0.15476
448,54,0.15476
444,265,0.15476
440,4,0.15476
413,54,0.15476
409,265,0.15476
405,4,0.15476
1066,54,0.15476
1062,52,0.15476
1058,54,0.15476
1054,52,0.15476
1042,54,0.15476
1038,52,0.15476
1026,54,0.15476
1022,59,0.15476
506,67,0.15476
502,68,0.15476
498,54,0.15476
494,52,0.15476
482,54,0.15476
478,5,0.15476
466,59,0.15476
462,67,0.15476
1478,60,0.15476
1659,54,0.14286
1624,265,0.14286
1518,54,0.13095
1505,265,0.13095
1136,54,0.13095
1129,265,0.13095
1122,4,0.13095
1109,54,0.13095
1099,265,0.13095
838,4,0.13095
825,54,0.13095
581,265,0.13095
568,4,0.13095
555,54,0.13095
542,265,0.13095
337,1,0.13095
324,265,0.13095
128,4,0.13095
115,265,0.13095
105,4,0.13095
95,8,0.13095
1635,60,0.11905
1604,4,0.11905
1581,265,0.11905
1549,4,0.11905
1534,265,0.11905
1253,4,0.11905
1241,265,0.11905
1225,54,0.11905
1213,52,0.11905
1172,54,0.11905
923,5,0.11905
897,54,0.11905
857,62,0.11905
453,54,0.11905
418,62,0.11905
383,54,0.11905
353,62,0.11905
147,54,0.11905
139,104,0.11905
1366,265,0.10714
696,48,0.09524
669,48,0.09524
640,265,0.09524
628,265,0.09524
1005,265,0.09524
963,265,0.09524
784,54,0.09524
742,52,0.09524
917,54,0.09524
891,4,0.09524
920,265,0.09524
894,60,0.09524
854,60,0.09524
985,54,0.09524
935,62,0.09524
764,54,0.09524
722,104,0.09524
608,265,0.09524
594,54,0.09524
691,265,0.08333
664,265,0.08333
1451,265,0.08333
635,265,0.08333
623,265,0.08333
1355,54,0.08333
1343,52,0.08333
1328,48,0.08333
1316,54,0.08333
1000,62,0.08333
958,7,0.08333
779,54,0.08333
737,62,0.08333
284,7,0.08333
270,265,0.08333
255,105,0.08333
241,105,0.08333
1428,265,0.08333
1403,265,0.08333
1203,105,0.08333
1162,105,0.08333
684,265,0.08333
657,265,0.08333
1195,105,0.08333
1191,105,0.08333
1154,105,0.08333
1734,105,0.08333
1380,265,0.08333
1349,54,0.08333
1322,104,0.08333
1277,54,0.08333
616,104,0.08333
278,54,0.08333
249,104,0.08333
200,54,0.08333
1655,104,0.08333
1651,265,0.08333
1642,54,0.08333
1184,104,0.08333
1147,265,0.08333
993,265,0.08333
951,54,0.08333
849,104,0.08333
772,4,0.08333
730,265,0.08333
433,60,0.08333
398,60,0.08333
191,265,0.08333
176,54,0.08333
1529,104,0.08333
1419,7,0.08333
1305,265,0.08333
980,54,0.08333
930,104,0.08333
759,7,0.08333
717,54,0.08333
648,104,0.08333
603,54,0.08333
589,104,0.08333
348,265,0.08333
232,7,0.08333
228,265,0.08333
196,265,0.08333
187,265,0.08333
183,265,0.08333
181,54,0.08333
172,104,0.08333
1713,52,0.08333
1704,7,0.08333
1695,54,0.08333
1620,104,0.08333
1611,52,0.08333
1571,7,0.08333
1569,54,0.08333
1562,104,0.08333
1237,265,0.08333
913,265,0.08333
887,265,0.08333
379,265,0.08333
162,7,0.08333
1725,265,0.08333
1371,54,0.08333
1268,104,0.08333
1264,7,0.08333
1260,265,0.08333
976,105,0.08333
942,105,0.08333
938,265,0.08333
864,265,0.08333
755,105,0.08333
713,105,0.08333
599,265,0.08333
597,265,0.08333
585,105,0.08333
360,105,0.08333
158,105,0.08333
154,105,0.08333
56,265,0.08333
52,54,0.08333
43,62,0.08333
39,54,0.08333
30,62,0.08333
26,54,0.08333
17,104,0.08333
13,265,0.08333
4,265,0.08333
1566,265,0.07143
1588,7,0.07143
1556,265,0.07143
1541,7,0.07143
1499,265,0.07143
1103,54,0.07143
1093,265,0.07143
425,54,0.07143
390,52,0.07143
318,54,0.07143
109,265,0.07143
99,54,0.07143
89,265,0.07143
693,265,0.05952
689,265,0.05952
666,265,0.05952
662,265,0.05952
1294,265,0.05952
1284,265,0.05952
217,4,0.05952
207,265,0.05952
1453,60,0.05952
1449,60,0.05952
1445,265,0.05952
1441,265,0.05952
1437,265,0.05952
1433,4,0.05952
637,265,0.05952
633,4,0.05952
625,265,0.05952
621,60,0.05952
1681,4,0.05952
1677,265,0.05952
1673,54,0.05952
1669,62,0.05952
1665,54,0.05952
1353,104,0.05952
1341,265,0.05952
1326,54,0.05952
1314,54,0.05952
1292,62,0.05952
1282,54,0.05952
1002,54,0.05952
998,62,0.05952
960,52,0.05952
956,54,0.05952
781,52,0.05952
777,52,0.05952
739,54,0.05952
735,54,0.05952
282,62,0.05952
272,57,0.05952
268,54,0.05952
253,3,0.05952
243,54,0.05952
239,52,0.05952
215,54,0.05952
205,54,0.05952
1755,52,0.05952
1747,48,0.05952
1739,3,0.05952
1430,59,0.05952
1426,9,0.05952
1405,265,0.05952
1401,5,0.05952
1397,54,0.05952
1393,52,0.05952
1389,54,0.05952
1385,54,0.05952
1205,52,0.05952
1201,54,0.05952
1164,54,0.05952
1160,52,0.05952
686,54,0.05952
682,265,0.05952
659,265,0.05952
655,265,0.05952
1351,4,0.05952
1339,265,0.05952
1324,265,0.05952
1312,265,0.05952
1197,265,0.05952
1189,265,0.05952
1156,265,0.05952
1152,265,0.05952
446,265,0.05952
442,105,0.05952
438,265,0.05952
411,265,0.05952
403,265,0.05952
280,265,0.05952
266,265,0.05952
251,265,0.05952
237,54,0.05952
1736,52,0.05952
1732,54,0.05952
1663,52,0.05952
1628,52,0.05952
1575,54,0.05952
1382,52,0.05952
1378,54,0.05952
1279,52,0.05952
1275,7,0.05952
618,52,0.05952
614,48,0.05952
202,52,0.05952
198,5,0.05952
1657,5,0.05952
1649,265,0.05952
1644,265,0.05952
1640,265,0.05952
1631,105,0.05952
1509,265,0.05952
1186,54,0.05952
1182,52,0.05952
1149,54,0.05952
1145,265,0.05952
1113,265,0.05952
1064,265,0.05952
1060,265,0.05952
1056,265,0.05952
1052,54,0.05952
1040,104,0.05952
1036,265,0.05952
1024,265,0.05952
1020,54,0.05952
995,104,0.05952
991,4,0.05952
953,4,0.05952
949,4,0.05952
915,4,0.05952
904,4,0.05952
889,4,0.05952
878,4,0.05952
851,4,0.05952
847,265,0.05952
829,105,0.05952
816,265,0.05952
774,265,0.05952
770,105,0.05952
732,265,0.05952
728,265,0.05952
572,105,0.05952
559,265,0.05952
546,265,0.05952
533,105,0.05952
504,265,0.05952
500,54,0.05952
496,52,0.05952
492,54,0.05952
480,265,0.05952
476,54,0.05952
464,52,0.05952
460,54,0.05952
435,265,0.05952
431,7,0.05952
400,52,0.05952
396,48,0.05952
328,5,0.05952
193,5,0.05952
189,54,0.05952
178,52,0.05952
174,54,0.05952
119,265,0.05952
1597,54,0.05952
1573,104,0.05952
1564,54,0.05952
1531,52,0.05952
1527,54,0.05952
1421,265,0.05952
1417,54,0.05952
982,104,0.05952
978,265,0.05952
932,105,0.05952
928,265,0.05952
761,265,0.05952
757,105,0.05952
719,265,0.05952
715,54,0.05952
605,104,0.05952
601,265,0.05952
591,105,0.05952
587,265,0.05952
350,265,0.05952
346,54,0.05952
185,104,0.05952
170,265,0.05952
1715,105,0.05952
1711,265,0.05952
1706,265,0.05952
1702,54,0.05952
1697,104,0.05952
1693,54,0.05952
1618,52,0.05952
1613,54,0.05952
1609,265,0.05952
1600,54,0.05952
1586,104,0.05952
1554,54,0.05952
1547,52,0.05952
1539,54,0.05952
1507,265,0.05952
1497,54,0.05952
1251,104,0.05952
1239,4,0.05952
1235,4,0.05952
1223,4,0.05952
1111,4,0.05952
1101,4,0.05952
1091,4,0.05952
902,4,0.05952
876,4,0.05952
827,265,0.05952
814,265,0.05952
570,265,0.05952
557,265,0.05952
544,265,0.05952
531,105,0.05952
423,265,0.05952
388,54,0.05952
377,104,0.05952
326,54,0.05952
316,104,0.05952
164,265,0.05952
160,265,0.05952
117,265,0.05952
107,265,0.05952
97,265,0.05952
87,7,0.05952
1727,52,0.05952
1723,48,0.05952
1522,5,0.05952
1373,5,0.05952
1369,7,0.05952
1270,54,0.05952
1266,52,0.05952
1262,54,0.05952
1258,5,0.05952
1246,48,0.05952
1230,265,0.05952
1218,265,0.05952
1177,265,0.05952
1140,105,0.05952
1131,265,0.05952
1124,54,0.05952
1050,52,0.05952
1034,54,0.05952
1018,265,0.05952
940,265,0.05952
862,265,0.05952
842,265,0.05952
490,265,0.05952
474,265,0.05952
458,54,0.05952
372,62,0.05952
358,265,0.05952
341,265,0.05952
156,54,0.05952
152,62,0.05952
132,265,0.05952
1592,265,0.05952
1560,54,0.05952
1545,265,0.05952
1525,4,0.05952
1516,265,0.05952
1503,265,0.05952
1249,265,0.05952
1233,265,0.05952
1221,265,0.05952
1180,265,0.05952
1143,1,0.05952
1134,265,0.05952
1127,4,0.05952
1120,265,0.05952
1107,4,0.05952
1097,4,0.05952
911,265,0.05952
885,265,0.05952
845,265,0.05952
836,265,0.05952
823,265,0.05952
579,265,0.05952
566,265,0.05952
553,265,0.05952
540,265,0.05952
429,265,0.05952
394,7,0.05952
375,54,0.05952
344,265,0.05952
335,265,0.05952
322,54,0.05952
143,52,0.05952
135,54,0.05952
126,265,0.05952
113,265,0.05952
103,265,0.05952
93,265,0.05952
1487,54,0.05952
1081,52,0.05952
804,54,0.05952
521,265,0.05952
306,54,0.05952
77,104,0.05952
1492,265,0.05952
1471,265,0.05952
1086,265,0.05952
809,4,0.05952
526,265,0.05952
311,4,0.05952
82,265,0.05952
67,54,0.05952
1495,265,0.05952
1089,265,0.05952
812,265,0.05952
529,54,0.05952
314,52,0.05952
85,54,0.05952
65,105,0.05952
58,105,0.05952
54,105,0.05952
50,265,0.05952
45,54,0.05952
41,52,0.05952
37,54,0.05952
32,105,0.05952
28,105,0.05952
24,105,0.05952
19,265,0.05952
15,54,0.05952
11,54,0.05952
6,54,0.05952
2,54,0.05952
871,54,0.04762
367,54,0.04762
692,54,0.03571
690,54,0.03571
688,54,0.03571
665,54,0.03571
663,54,0.03571
661,54,0.03571
1293,265,0.03571
1283,265,0.03571
695,265,0.03571
668,265,0.03571
216,265,0.03571
206,265,0.03571
1452,54,0.03571
1450,104,0.03571
1448,265,0.03571
1444,265,0.03571
1440,4,0.03571
1436,265,0.03571
1432,4,0.03571
636,265,0.03571
634,265,0.03571
632,265,0.03571
624,265,0.03571
622,54,0.03571
620,52,0.03571
1680,54,0.03571
1676,105,0.03571
1672,265,0.03571
1668,265,0.03571
1664,265,0.03571
1354,265,0.03571
1352,54,0.03571
1342,52,0.03571
1340,54,0.03571
1327,105,0.03571
1325,265,0.03571
1315,54,0.03571
1313,54,0.03571
1296,54,0.03571
1291,52,0.03571
1286,54,0.03571
1281,265,0.03571
1001,54,0.03571
999,54,0.03571
997,104,0.03571
959,265,0.03571
957,54,0.03571
955,54,0.03571
780,104,0.03571
778,265,0.03571
776,265,0.03571
738,265,0.03571
736,265,0.03571
734,54,0.03571
639,52,0.03571
627,54,0.03571
283,105,0.03571
281,265,0.03571
271,265,0.03571
269,265,0.03571
267,265,0.03571
254,54,0.03571
252,52,0.03571
242,54,0.03571
240,105,0.03571
238,265,0.03571
219,54,0.03571
214,54,0.03571
209,54,0.03571
204,54,0.03571
1754,54,0.03571
1750,54,0.03571
1746,54,0.03571
1742,54,0.03571
1738,54,0.03571
1429,54,0.03571
1427,52,0.03571
1425,54,0.03571
1404,105,0.03571
1402,105,0.03571
1400,265,0.03571
1396,54,0.03571
1392,52,0.03571
1388,54,0.03571
1384,105,0.03571
1204,105,0.03571
1202,265,0.03571
1200,54,0.03571
1163,104,0.03571
1161,265,0.03571
1159,265,0.03571
1004,4,0.03571
962,265,0.03571
783,4,0.03571
741,265,0.03571
685,54,0.03571
683,104,0.03571
681,265,0.03571
658,265,0.03571
656,265,0.03571
654,4,0.03571
1632,265,0.03571
1456,265,0.03571
1357,54,0.03571
1350,265,0.03571
1345,265,0.03571
1338,265,0.03571
1330,265,0.03571
1323,265,0.03571
1318,265,0.03571
1311,4,0.03571
1196,265,0.03571
1194,265,0.03571
1192,48,0.03571
1190,57,0.03571
1188,54,0.03571
1155,3,0.03571
1153,54,0.03571
1151,52,0.03571
700,54,0.03571
673,54,0.03571
445,52,0.03571
441,48,0.03571
437,52,0.03571
410,54,0.03571
406,7,0.03571
402,54,0.03571
286,104,0.03571
279,265,0.03571
274,265,0.03571
265,265,0.03571
257,265,0.03571
250,265,0.03571
245,265,0.03571
236,265,0.03571
1735,54,0.03571
1733,52,0.03571
1731,54,0.03571
1684,105,0.03571
1662,105,0.03571
1627,265,0.03571
1574,54,0.03571
1381,52,0.03571
1379,54,0.03571
1377,54,0.03571
1348,52,0.03571
1321,54,0.03571
1278,265,0.03571
1276,265,0.03571
1274,265,0.03571
617,265,0.03571
615,4,0.03571
613,4,0.03571
277,4,0.03571
248,265,0.03571
201,265,0.03571
199,265,0.03571
197,4,0.03571
1758,4,0.03571
1656,4,0.03571
1654,265,0.03571
1652,265,0.03571
1650,265,0.03571
1648,265,0.03571
1643,265,0.03571
1641,265,0.03571
1639,265,0.03571
1630,265,0.03571
1601,265,0.03571
1508,265,0.03571
1408,265,0.03571
1301,265,0.03571
1185,54,0.03571
1183,52,0.03571
1181,54,0.03571
1148,105,0.03571
1146,105,0.03571
1144,265,0.03571
1112,7,0.03571
1063,7,0.03571
1059,265,0.03571
1055,265,0.03571
1051,265,0.03571
1039,4,0.03571
1035,265,0.03571
1023,265,0.03571
1019,265,0.03571
994,4,0.03571
992,265,0.03571
990,265,0.03571
952,265,0.03571
950,265,0.03571
948,265,0.03571
916,265,0.03571
914,265,0.03571
903,265,0.03571
890,265,0.03571
888,265,0.03571
877,265,0.03571
850,265,0.03571
848,265,0.03571
846,265,0.03571
828,4,0.03571
815,265,0.03571
773,265,0.03571
771,265,0.03571
769,4,0.03571
731,265,0.03571
729,265,0.03571
727,265,0.03571
644,265,0.03571
571,265,0.03571
558,265,0.03571
545,265,0.03571
532,265,0.03571
503,265,0.03571
499,265,0.03571
495,265,0.03571
491,265,0.03571
479,4,0.03571
475,4,0.03571
463,265,0.03571
459,265,0.03571
434,265,0.03571
432,4,0.03571
430,4,0.03571
399,54,0.03571
397,52,0.03571
395,54,0.03571
327,105,0.03571
224,105,0.03571
192,265,0.03571
190,54,0.03571
188,52,0.03571
177,54,0.03571
175,54,0.03571
173,52,0.03571
118,54,0.03571
1596,54,0.03571
1577,52,0.03571
1572,54,0.03571
1565,105,0.03571
1563,105,0.03571
1530,105,0.03571
1528,105,0.03571
1526,105,0.03571
1472,265,0.03571
1460,7,0.03571
1420,265,0.03571
1418,54,0.03571
1416,265,0.03571
1361,54,0.03571
1334,265,0.03571
1306,4,0.03571
1304,265,0.03571
1209,265,0.03571
1168,265,0.03571
1009,265,0.03571
981,265,0.03571
979,265,0.03571
977,265,0.03571
967,265,0.03571
931,54,0.03571
929,104,0.03571
927,54,0.03571
919,52,0.03571
893,54,0.03571
853,105,0.03571
788,105,0.03571
760,105,0.03571
758,105,0.03571
756,105,0.03571
746,265,0.03571
718,265,0.03571
716,265,0.03571
714,265,0.03571
704,4,0.03571
677,4,0.03571
649,54,0.03571
647,62,0.03571
604,265,0.03571
602,54,0.03571
600,62,0.03571
590,54,0.03571
588,62,0.03571
586,265,0.03571
449,54,0.03571
414,62,0.03571
349,54,0.03571
347,48,0.03571
345,54,0.03571
290,54,0.03571
261,54,0.03571
231,54,0.03571
229,265,0.03571
227,265,0.03571
195,265,0.03571
186,4,0.03571
184,4,0.03571
182,54,0.03571
180,104,0.03571
171,54,0.03571
169,104,0.03571
1714,7,0.03571
1712,7,0.03571
1710,7,0.03571
1705,7,0.03571
1703,54,0.03571
1701,52,0.03571
1696,54,0.03571
1694,54,0.03571
1692,54,0.03571
1688,52,0.03571
1646,48,0.03571
1637,52,0.03571
1621,54,0.03571
1619,54,0.03571
1617,265,0.03571
1612,265,0.03571
1610,265,0.03571
1608,4,0.03571
1599,4,0.03571
1587,54,0.03571
1585,62,0.03571
1570,265,0.03571
1568,54,0.03571
1561,62,0.03571
1555,54,0.03571
1553,62,0.03571
1546,265,0.03571
1540,54,0.03571
1538,62,0.03571
1511,265,0.03571
1506,265,0.03571
1498,265,0.03571
1496,4,0.03571
1250,4,0.03571
1238,4,0.03571
1236,4,0.03571
1234,4,0.03571
1222,54,0.03571
1115,104,0.03571
1110,265,0.03571
1102,265,0.03571
1100,48,0.03571
1092,265,0.03571
1090,105,0.03571
984,105,0.03571
934,105,0.03571
912,105,0.03571
906,105,0.03571
901,265,0.03571
