837,265,0.87179
824,265,0.87179
768,54,0.87179
726,104,0.87179
612,265,0.87179
580,265,0.87179
567,54,0.87179
554,104,0.87179
541,4,0.87179
365,4,0.87179
336,4,0.87179
323,4,0.87179
168,4,0.87179
127,4,0.87179
114,4,0.87179
104,4,0.87179
94,265,0.87179
1595,105,0.87179
1584,265,0.87179
1552,265,0.87179
1537,105,0.87179
1518,265,0.87179
1505,265,0.87179
1480,105,0.87179
1256,265,0.87179
1244,265,0.87179
1228,105,0.87179
1216,265,0.87179
1175,54,0.87179
1136,52,0.87179
1129,54,0.87179
1122,265,0.87179
1109,54,0.87179
1099,52,0.87179
926,54,0.87179
900,265,0.87179
860,7,0.87179
838,52,0.87179
825,48,0.87179
581,5,0.87179
568,5,0.87179
555,54,0.87179
542,52,0.87179
456,54,0.87179
421,265,0.87179
386,54,0.87179
356,104,0.87179
337,54,0.87179
324,52,0.87179
128,54,0.87179
115,265,0.87179
105,54,0.87179
95,104,0.87179
1485,265,0.87179
1483,105,0.87179
1079,265,0.87179
1077,265,0.87179
802,105,0.87179
800,265,0.87179
519,54,0.87179
517,104,0.87179
304,265,0.87179
302,105,0.87179
75,265,0.87179
73,265,0.87179
63,54,0.87179
1772,104,0.87179
693,265,0.84615
689,105,0.84615
666,265,0.84615
662,265,0.84615
1294,54,0.84615
1284,104,0.84615
217,54,0.84615
207,52,0.84615
1453,54,0.84615
1449,265,0.84615
1445,54,0.84615
1441,104,0.84615
1437,54,0.84615
1433,52,0.84615
637,54,0.84615
633,265,0.84615
625,54,0.84615
621,104,0.84615
1681,4,0.84615
1677,4,0.84615
1673,4,0.84615
1669,4,0.84615
1665,4,0.84615
1353,4,0.84615
1341,4,0.84615
1326,4,0.84615
1314,265,0.84615
1297,265,0.84615
1292,265,0.84615
1287,265,0.84615
1282,265,0.84615
1002,105,0.84615
998,265,0.84615
960,54,0.84615
956,104,0.84615
781,54,0.84615
777,104,0.84615
739,265,0.84615
735,265,0.84615
282,265,0.84615
272,265,0.84615
268,265,0.84615
253,7,0.84615
243,52,0.84615
239,48,0.84615
220,5,0.84615
215,5,0.84615
210,7,0.84615
205,54,0.84615
1755,52,0.84615
1747,54,0.84615
1739,5,0.84615
1430,48,0.84615
1426,265,0.84615
1405,265,0.84615
1401,265,0.84615
1397,105,0.84615
1393,265,0.84615
1389,54,0.84615
1385,52,0.84615
1205,54,0.84615
1201,265,0.84615
1164,265,0.84615
1160,265,0.84615
686,265,0.84615
682,265,0.84615
659,265,0.84615
655,54,0.84615
1752,62,0.84615
1744,265,0.84615
1358,265,0.84615
1351,54,0.84615
1346,62,0.84615
1339,265,0.84615
1331,265,0.84615
1324,54,0.84615
1319,265,0.84615
1312,4,0.84615
1197,265,0.84615
1189,265,0.84615
1156,265,0.84615
1152,265,0.84615
446,265,0.84615
442,265,0.84615
438,1,0.84615
411,265,0.84615
403,4,0.84615
287,265,0.84615
280,4,0.84615
275,4,0.84615
266,265,0.84615
258,265,0.84615
251,265,0.84615
246,265,0.84615
237,265,0.84615
1736,265,0.84615
1732,265,0.84615
1663,265,0.84615
1634,265,0.84615
1628,265,0.84615
1575,7,0.84615
1382,54,0.84615
1378,265,0.84615
1279,265,0.84615
1275,54,0.84615
618,52,0.84615
614,54,0.84615
408,265,0.84615
202,265,0.84615
198,265,0.84615
1657,265,0.84615
1649,54,0.84615
1644,52,0.84615
1640,54,0.84615
1631,265,0.84615
1629,54,0.84615
1509,104,0.84615
1186,265,0.84615
1182,265,0.84615
1149,265,0.84615
1145,4,0.84615
1113,265,0.84615
1064,4,0.84615
1060,265,0.84615
1056,54,0.84615
1052,265,0.84615
1040,265,0.84615
1036,265,0.84615
1024,54,0.84615
1020,52,0.84615
995,54,0.84615
991,105,0.84615
953,105,0.84615
949,105,0.84615
915,265,0.84615
904,54,0.84615
889,52,0.84615
878,54,0.84615
851,105,0.84615
847,105,0.84615
829,105,0.84615
816,265,0.84615
774,54,0.84615
770,54,0.84615
732,54,0.84615
728,54,0.84615
572,54,0.84615
559,54,0.84615
546,54,0.84615
533,54,0.84615
504,54,0.84615
500,54,0.84615
496,54,0.84615
492,54,0.84615
480,265,0.84615
476,265,0.84615
464,265,0.84615
460,265,0.84615
435,265,0.84615
431,265,0.84615
400,54,0.84615
396,104,0.84615
328,265,0.84615
193,265,0.84615
189,4,0.84615
178,265,0.84615
174,4,0.84615
119,265,0.84615
1603,265,0.84615
1597,265,0.84615
1578,265,0.84615
1573,54,0.84615
1564,52,0.84615
1531,54,0.84615
1527,105,0.84615
1421,265,0.84615
1417,265,0.84615
982,265,0.84615
978,265,0.84615
932,54,0.84615
928,52,0.84615
761,54,0.84615
757,105,0.84615
719,265,0.84615
715,54,0.84615
605,54,0.84615
601,54,0.84615
591,52,0.84615
587,54,0.84615
350,265,0.84615
346,54,0.84615
185,54,0.84615
170,104,0.84615
1715,265,0.84615
1711,54,0.84615
1706,54,0.84615
1702,104,0.84615
1697,265,0.84615
1693,265,0.84615
1638,265,0.84615
1618,265,0.84615
1613,54,0.84615
1609,52,0.84615
1600,54,0.84615
1598,105,0.84615
1586,265,0.84615
1554,265,0.84615
1547,265,0.84615
1539,265,0.84615
1507,54,0.84615
1497,52,0.84615
1474,54,0.84615
1251,105,0.84615
1239,265,0.84615
1235,54,0.84615
1223,54,0.84615
1111,54,0.84615
1101,54,0.84615
1091,54,0.84615
902,54,0.84615
876,54,0.84615
827,54,0.84615
814,54,0.84615
570,54,0.84615
557,52,0.84615
544,54,0.84615
531,105,0.84615
423,105,0.84615
388,265,0.84615
377,54,0.84615
326,52,0.84615
316,54,0.84615
164,105,0.84615
160,105,0.84615
117,265,0.84615
107,54,0.84615
97,104,0.84615
87,265,0.84615
1727,265,0.84615
1723,4,0.84615
1522,265,0.84615
1373,4,0.84615
1369,265,0.84615
1270,54,0.84615
1266,104,0.84615
1262,265,0.84615
1258,265,0.84615
1246,265,0.84615
1230,4,0.84615
1218,265,0.84615
1177,265,0.84615
1140,54,0.84615
1131,265,0.84615
1124,265,0.84615
1050,265,0.84615
1034,265,0.84615
1018,265,0.84615
940,265,0.84615
862,4,0.84615
842,265,0.84615
490,265,0.84615
474,48,0.84615
458,57,0.84615
372,54,0.84615
358,3,0.84615
341,54,0.84615
156,52,0.84615
152,54,0.84615
146,54,0.84615
138,52,0.84615
132,48,0.84615
1607,52,0.84615
1592,54,0.84615
1590,7,0.84615
1560,54,0.84615
1558,104,0.84615
1545,265,0.84615
1543,265,0.84615
1525,265,0.84615
1523,265,0.84615
1516,265,0.84615
1514,265,0.84615
1503,265,0.84615
1501,54,0.84615
1464,52,0.84615
1249,54,0.84615
1247,105,0.84615
1233,105,0.84615
1231,265,0.84615
1221,54,0.84615
1219,52,0.84615
1180,54,0.84615
1178,54,0.84615
1143,52,0.84615
1141,54,0.84615
1134,265,0.84615
1132,265,0.84615
1127,265,0.84615
1125,265,0.84615
1120,4,0.84615
1118,4,0.84615
1107,4,0.84615
1105,265,0.84615
1097,265,0.84615
1095,265,0.84615
911,4,0.84615
909,4,0.84615
885,4,0.84615
883,265,0.84615
845,265,0.84615
843,265,0.84615
836,265,0.84615
834,265,0.84615
823,265,0.84615
821,265,0.84615
579,265,0.84615
577,265,0.84615
566,265,0.84615
564,265,0.84615
553,265,0.84615
551,54,0.84615
540,52,0.84615
538,54,0.84615
429,105,0.84615
427,105,0.84615
394,265,0.84615
392,7,0.84615
375,7,0.84615
373,265,0.84615
344,265,0.84615
342,265,0.84615
335,4,0.84615
333,265,0.84615
322,265,0.84615
320,265,0.84615
143,4,0.84615
135,265,0.84615
133,265,0.84615
126,265,0.84615
124,265,0.84615
113,265,0.84615
111,265,0.84615
103,265,0.84615
101,265,0.84615
93,265,0.84615
91,265,0.84615
1487,265,0.84615
1081,265,0.84615
804,265,0.84615
521,265,0.84615
306,4,0.84615
77,265,0.84615
1766,265,0.84615
1492,265,0.84615
1488,4,0.84615
1471,265,0.84615
1367,265,0.84615
1086,265,0.84615
1082,265,0.84615
1016,265,0.84615
974,265,0.84615
874,265,0.84615
809,265,0.84615
805,265,0.84615
795,265,0.84615
753,265,0.84615
711,265,0.84615
526,4,0.84615
522,4,0.84615
370,265,0.84615
311,265,0.84615
307,265,0.84615
297,4,0.84615
82,4,0.84615
78,54,0.84615
67,52,0.84615
1495,54,0.84615
1493,105,0.84615
1089,105,0.84615
1087,265,0.84615
812,54,0.84615
810,52,0.84615
529,54,0.84615
527,54,0.84615
314,52,0.84615
312,54,0.84615
85,54,0.84615
83,52,0.84615
68,54,0.84615
65,105,0.84615
58,105,0.84615
54,105,0.84615
50,105,0.84615
45,105,0.84615
41,265,0.84615
37,7,0.84615
32,265,0.84615
28,54,0.84615
24,265,0.84615
19,54,0.84615
15,265,0.84615
11,4,0.84615
6,265,0.84615
2,265,0.84615
691,265,0.82051
664,265,0.82051
696,265,0.82051
669,265,0.82051
1451,265,0.82051
635,265,0.82051
623,54,0.82051
1355,104,0.82051
1343,54,0.82051
1328,52,0.82051
1316,54,0.82051
1000,105,0.82051
958,105,0.82051
779,105,0.82051
737,105,0.82051
640,105,0.82051
628,265,0.82051
284,265,0.82051
270,265,0.82051
255,265,0.82051
241,4,0.82051
1455,4,0.82051
1447,54,0.82051
1443,62,0.82051
1439,265,0.82051
1435,54,0.82051
1428,62,0.82051
1403,54,0.82051
1203,62,0.82051
1162,265,0.82051
1005,54,0.82051
963,62,0.82051
784,54,0.82051
742,48,0.82051
699,54,0.82051
684,54,0.82051
672,54,0.82051
657,54,0.82051
1683,265,0.82051
1679,265,0.82051
1675,265,0.82051
1671,4,0.82051
1667,4,0.82051
1195,54,0.82051
1191,104,0.82051
1154,54,0.82051
1757,104,0.82051
1753,7,0.82051
1749,7,0.82051
1745,7,0.82051
1741,7,0.82051
1734,54,0.82051
1407,52,0.82051
1399,54,0.82051
1395,54,0.82051
1391,54,0.82051
1387,52,0.82051
1380,48,0.82051
1349,52,0.82051
1322,54,0.82051
1300,54,0.82051
1290,265,0.82051
1277,265,0.82051
643,265,0.82051
631,4,0.82051
616,4,0.82051
278,54,0.82051
249,62,0.82051
223,265,0.82051
213,54,0.82051
200,62,0.82051
1655,54,0.82051
1651,62,0.82051
1642,265,0.82051
1208,54,0.82051
1199,62,0.82051
1184,265,0.82051
1167,265,0.82051
1158,265,0.82051
1147,4,0.82051
1008,4,0.82051
993,4,0.82051
966,4,0.82051
951,4,0.82051
917,54,0.82051
891,104,0.82051
849,265,0.82051
787,265,0.82051
772,48,0.82051
745,265,0.82051
730,105,0.82051
448,105,0.82051
444,105,0.82051
440,105,0.82051
433,105,0.82051
413,265,0.82051
409,265,0.82051
