1650,0.89744
1648,0.89744
1643,0.89744
1641,0.89744
1639,0.89744
1630,0.89744
1601,0.89744
1508,0.89744
1408,0.89744
1301,0.89744
1207,0.89744
1185,0.89744
1183,0.89744
1181,0.89744
1166,0.89744
1148,0.89744
1146,0.89744
1144,0.89744
1112,0.89744
1063,0.89744
1059,0.89744
1055,0.89744
1051,0.89744
1039,0.89744
1035,0.89744
1023,0.89744
1019,0.89744
994,0.89744
992,0.89744
990,0.89744
952,0.89744
950,0.89744
948,0.89744
916,0.89744
914,0.89744
903,0.89744
890,0.89744
888,0.89744
877,0.89744
850,0.89744
848,0.89744
846,0.89744
828,0.89744
815,0.89744
773,0.89744
771,0.89744
769,0.89744
731,0.89744
729,0.89744
727,0.89744
644,0.89744
571,0.89744
558,0.89744
545,0.89744
532,0.89744
503,0.89744
499,0.89744
495,0.89744
491,0.89744
479,0.89744
475,0.89744
463,0.89744
459,0.89744
447,0.89744
443,0.89744
439,0.89744
434,0.89744
432,0.89744
430,0.89744
412,0.89744
404,0.89744
399,0.89744
397,0.89744
395,0.89744
327,0.89744
224,0.89744
192,0.89744
190,0.89744
188,0.89744
177,0.89744
175,0.89744
173,0.89744
118,0.89744
1737,0.89744
1596,0.89744
1577,0.89744
1576,0.89744
1572,0.89744
1565,0.89744
1563,0.89744
1530,0.89744
1528,0.89744
1526,0.89744
1472,0.89744
1460,0.89744
1420,0.89744
1418,0.89744
1416,0.89744
1383,0.89744
1361,0.89744
1334,0.89744
1306,0.89744
1304,0.89744
1280,0.89744
1209,0.89744
1168,0.89744
1009,0.89744
981,0.89744
979,0.89744
977,0.89744
967,0.89744
931,0.89744
929,0.89744
927,0.89744
919,0.89744
893,0.89744
853,0.89744
788,0.89744
760,0.89744
758,0.89744
756,0.89744
746,0.89744
718,0.89744
716,0.89744
714,0.89744
704,0.89744
677,0.89744
649,0.89744
647,0.89744
619,0.89744
604,0.89744
602,0.89744
600,0.89744
590,0.89744
588,0.89744
586,0.89744
449,0.89744
414,0.89744
349,0.89744
347,0.89744
345,0.89744
290,0.89744
261,0.89744
231,0.89744
229,0.89744
227,0.89744
203,0.89744
195,0.89744
186,0.89744
184,0.89744
182,0.89744
180,0.89744
171,0.89744
169,0.89744
1714,0.89744
1712,0.89744
1710,0.89744
1705,0.89744
1703,0.89744
1701,0.89744
1696,0.89744
1694,0.89744
1692,0.89744
1688,0.89744
1646,0.89744
1637,0.89744
1621,0.89744
1619,0.89744
1617,0.89744
1612,0.89744
1610,0.89744
1608,0.89744
1599,0.89744
1587,0.89744
1585,0.89744
1570,0.89744
1568,0.89744
1561,0.89744
1555,0.89744
1553,0.89744
1546,0.89744
1540,0.89744
1538,0.89744
1511,0.89744
1506,0.89744
1498,0.89744
1496,0.89744
1461,0.89744
1362,0.89744
1335,0.89744
1250,0.89744
1238,0.89744
1236,0.89744
1234,0.89744
1222,0.89744
1187,0.89744
1150,0.89744
1115,0.89744
1110,0.89744
1102,0.89744
1100,0.89744
1092,0.89744
1090,0.89744
1065,0.89744
1061,0.89744
1057,0.89744
1053,0.89744
1041,0.89744
1037,0.89744
1025,0.89744
1021,0.89744
996,0.89744
984,0.89744
954,0.89744
934,0.89744
912,0.89744
906,0.89744
901,0.89744
886,0.89744
880,0.89744
875,0.89744
852,0.89744
831,0.89744
826,0.89744
818,0.89744
813,0.89744
775,0.89744
763,0.89744
733,0.89744
721,0.89744
705,0.89744
678,0.89744
607,0.89744
593,0.89744
574,0.89744
569,0.89744
561,0.89744
556,0.89744
548,0.89744
543,0.89744
535,0.89744
530,0.89744
505,0.89744
501,0.89744
497,0.89744
493,0.89744
481,0.89744
477,0.89744
465,0.89744
461,0.89744
436,0.89744
424,0.89744
422,0.89744
401,0.89744
389,0.89744
387,0.89744
380,0.89744
378,0.89744
376,0.89744
330,0.89744
325,0.89744
317,0.89744
315,0.89744
291,0.89744
262,0.89744
194,0.89744
179,0.89744
163,0.89744
161,0.89744
159,0.89744
144,0.89744
136,0.89744
121,0.89744
116,0.89744
108,0.89744
106,0.89744
98,0.89744
96,0.89744
88,0.89744
86,0.89744
1762,0.89744
1726,0.89744
1724,0.89744
1722,0.89744
1689,0.89744
1660,0.89744
1532,0.89744
1521,0.89744
1475,0.89744
1423,0.89744
1412,0.89744
1372,0.89744
1370,0.89744
1368,0.89744
1309,0.89744
1269,0.89744
1267,0.89744
1265,0.89744
1263,0.89744
1261,0.89744
1259,0.89744
1257,0.89744
1245,0.89744
1229,0.89744
1217,0.89744
1176,0.89744
1139,0.89744
1130,0.89744
1123,0.89744
1067,0.89744
1049,0.89744
1043,0.89744
1033,0.89744
1027,0.89744
1017,0.89744
983,0.89744
975,0.89744
943,0.89744
941,0.89744
939,0.89744
937,0.89744
933,0.89744
870,0.89744
865,0.89744
863,0.89744
861,0.89744
841,0.89744
762,0.89744
754,0.89744
720,0.89744
712,0.89744
652,0.89744
606,0.89744
598,0.89744
596,0.89744
592,0.89744
584,0.89744
507,0.89744
489,0.89744
483,0.89744
473,0.89744
467,0.89744
457,0.89744
371,0.89744
366,0.89744
361,0.89744
359,0.89744
357,0.89744
351,0.89744
340,0.89744
234,0.89744
157,0.89744
155,0.89744
153,0.89744
151,0.89744
131,0.89744
1763,0.89744
1717,0.89744
1708,0.89744
1699,0.89744
1623,0.89744
1615,0.89744
1606,0.89744
1591,0.89744
1559,0.89744
1548,0.89744
1544,0.89744
1533,0.89744
1524,0.89744
1515,0.89744
1502,0.89744
1413,0.89744
1252,0.89744
1248,0.89744
1232,0.89744
1224,0.89744
1220,0.89744
1179,0.89744
1142,0.89744
1133,0.89744
1126,0.89744
1119,0.89744
1106,0.89744
1096,0.89744
1013,0.89744
971,0.89744
922,0.89744
910,0.89744
896,0.89744
884,0.89744
844,0.89744
835,0.89744
822,0.89744
792,0.89744
750,0.89744
578,0.89744
565,0.89744
552,0.89744
539,0.89744
428,0.89744
393,0.89744
382,0.89744
374,0.89744
352,0.89744
343,0.89744
334,0.89744
321,0.89744
165,0.89744
142,0.89744
134,0.89744
125,0.89744
112,0.89744
102,0.89744
92,0.89744
1729,0.89744
1719,0.89744
1718,0.89744
1709,0.89744
1700,0.89744
1625,0.89744
1486,0.89744
1375,0.89744
1272,0.89744
1080,0.89744
1014,0.89744
988,0.89744
987,0.89744
972,0.89744
946,0.89744
868,0.89744
867,0.89744
803,0.89744
793,0.89744
767,0.89744
766,0.89744
751,0.89744
725,0.89744
724,0.89744
709,0.89744
611,0.89744
520,0.89744
364,0.89744
363,0.89744
305,0.89744
295,0.89744
167,0.89744
76,0.89744
1594,0.89744
1583,0.89744
1551,0.89744
1536,0.89744
1491,0.89744
1479,0.89744
1470,0.89744
1255,0.89744
1243,0.89744
1227,0.89744
1215,0.89744
1174,0.89744
1085,0.89744
1071,0.89744
1047,0.89744
1031,0.89744
925,0.89744
899,0.89744
859,0.89744
808,0.89744
525,0.89744
511,0.89744
487,0.89744
471,0.89744
455,0.89744
420,0.89744
385,0.89744
355,0.89744
310,0.89744
149,0.89744
81,0.89744
66,0.89744
1767,0.89744
1519,0.89744
1494,0.89744
1489,0.89744
1484,0.89744
1482,0.89744
1467,0.89744
1137,0.89744
1088,0.89744
1083,0.89744
1078,0.89744
1076,0.89744
1073,0.89744
1072,0.89744
1048,0.89744
1032,0.89744
839,0.89744
811,0.89744
806,0.89744
801,0.89744
799,0.89744
796,0.89744
582,0.89744
528,0.89744
523,0.89744
518,0.89744
516,0.89744
513,0.89744
512,0.89744
488,0.89744
472,0.89744
338,0.89744
313,0.89744
308,0.89744
303,0.89744
301,0.89744
298,0.89744
129,0.89744
84,0.89744
79,0.89744
74,0.89744
72,0.89744
69,0.89744
64,0.89744
57,0.89744
55,0.89744
53,0.89744
51,0.89744
49,0.89744
44,0.89744
42,0.89744
40,0.89744
38,0.89744
36,0.89744
31,0.89744
29,0.89744
27,0.89744
25,0.89744
23,0.89744
18,0.89744
16,0.89744
14,0.89744
12,0.89744
10,0.89744
5,0.89744
3,0.89744
1,0.89744
1770,0.89744
62,0.89744
60,0.89744
47,0.89744
34,0.89744
21,0.89744
8,0.89744
7,0.89744
1454,0.87179
273,0.87179
244,0.87179
1406,0.87179
701,0.87179
674,0.87179
1157,0.87179
1635,0.87179
1360,0.87179
1333,0.87179
289,0.87179
260,0.87179
1645,0.87179
1010,0.87179
968,0.87179
789,0.87179
747,0.87179
1647,0.87179
1604,0.87179
1512,0.87179
1422,0.87179
1116,0.87179
907,0.87179
881,0.87179
832,0.87179
819,0.87179
575,0.87179
562,0.87179
549,0.87179
536,0.87179
331,0.87179
122,0.87179
1716,0.87179
1707,0.87179
1698,0.87179
1661,0.87179
1614,0.87179
1424,0.87179
1310,0.87179
1240,0.87179
653,0.87179
235,0.87179
1728,0.87179
1616,0.87179
1581,0.87179
1549,0.87179
1534,0.87179
1374,0.87179
1253,0.87179
1241,0.87179
1225,0.87179
1213,0.87179
1172,0.87179
923,0.87179
897,0.87179
857,0.87179
453,0.87179
418,0.87179
383,0.87179
353,0.87179
147,0.87179
139,0.87179
1730,0.87179
1626,0.87179
1593,0.87179
1517,0.87179
1504,0.87179
1376,0.87179
1273,0.87179
1135,0.87179
1128,0.87179
1121,0.87179
1108,0.87179
1098,0.87179
989,0.87179
947,0.87179
869,0.87179
837,0.87179
824,0.87179
768,0.87179
726,0.87179
612,0.87179
580,0.87179
567,0.87179
554,0.87179
541,0.87179
365,0.87179
336,0.87179
323,0.87179
168,0.87179
127,0.87179
114,0.87179
104,0.87179
94,0.87179
1595,0.87179
1584,0.87179
1552,0.87179
1537,0.87179
1518,0.87179
1505,0.87179
1480,0.87179
1256,0.87179
1244,0.87179
1228,0.87179
1216,0.87179
1175,0.87179
1136,0.87179
1129,0.87179
1122,0.87179
1109,0.87179
1099,0.87179
926,0.87179
900,0.87179
860,0.87179
838,0.87179
825,0.87179
581,0.87179
568,0.87179
555,0.87179
542,0.87179
456,0.87179
421,0.87179
386,0.87179
356,0.87179
337,0.87179
324,0.87179
128,0.87179
115,0.87179
105,0.87179
95,0.87179
1485,0.87179
1483,0.87179
1079,0.87179
1077,0.87179
802,0.87179
800,0.87179
519,0.87179
517,0.87179
304,0.87179
302,0.87179
75,0.87179
73,0.87179
63,0.87179
1772,0.87179
693,0.84615
689,0.84615
666,0.84615
662,0.84615
1294,0.84615
1284,0.84615
217,0.84615
207,0.84615
1453,0.84615
1449,0.84615
1445,0.84615
1441,0.84615
1437,0.84615
1433,0.84615
637,0.84615
633,0.84615
625,0.84615
621,0.84615
1681,0.84615
1677,0.84615
1673,0.84615
1669,0.84615
1665,0.84615
1353,0.84615
1341,0.84615
1326,0.84615
1314,0.84615
1297,0.84615
1292,0.84615
1287,0.84615
1282,0.84615
1002,0.84615
998,0.84615
960,0.84615
956,0.84615
781,0.84615
777,0.84615
739,0.84615
735,0.84615
282,0.84615
272,0.84615
268,0.84615
253,0.84615
243,0.84615
239,0.84615
220,0.84615
215,0.84615
210,0.84615
205,0.84615
1755,0.84615
1747,0.84615
1739,0.84615
1430,0.84615
1426,0.84615
1405,0.84615
1401,0.84615
1397,0.84615
1393,0.84615
1389,0.84615
1385,0.84615
1205,0.84615
1201,0.84615
1164,0.84615
1160,0.84615
686,0.84615
682,0.84615
659,0.84615
655,0.84615
1752,0.84615
1744,0.84615
1358,0.84615
1351,0.84615
1346,0.84615
1339,0.84615
1331,0.84615
1324,0.84615
1319,0.84615
1312,0.84615
1197,0.84615
1189,0.84615
1156,0.84615
1152,0.84615
446,0.84615
442,0.84615
438,0.84615
411,0.84615
403,0.84615
287,0.84615
280,0.84615
275,0.84615
266,0.84615
258,0.84615
251,0.84615
246,0.84615
237,0.84615
1736,0.84615
1732,0.84615
1663,0.84615
1634,0.84615
1628,0.84615
1575,0.84615
1382,0.84615
1378,0.84615
1279,0.84615
1275,0.84615
618,0.84615
614,0.84615
408,0.84615
202,0.84615
198,0.84615
1657,0.84615
1649,0.84615
1644,0.84615
1640,0.84615
1631,0.84615
1629,0.84615
1509,0.84615
1186,0.84615
1182,0.84615
1149,0.84615
1145,0.84615
1113,0.84615
1064,0.84615
1060,0.84615
1056,0.84615
1052,0.84615
1040,0.84615
1036,0.84615
1024,0.84615
1020,0.84615
995,0.84615
991,0.84615
953,0.84615
949,0.84615
915,0.84615
904,0.84615
889,0.84615
878,0.84615
851,0.84615
847,0.84615
829,0.84615
816,0.84615
774,0.84615
770,0.84615
732,0.84615
728,0.84615
572,0.84615
559,0.84615
546,0.84615
533,0.84615
504,0.84615
500,0.84615
496,0.84615
492,0.84615
480,0.84615
476,0.84615
464,0.84615
460,0.84615
435,0.84615
431,0.84615
400,0.84615
396,0.84615
328,0.84615
193,0.84615
189,0.84615
178,0.84615
174,0.84615
119,0.84615
1603,0.84615
1597,0.84615
1578,0.84615
1573,0.84615
1564,0.84615
1531,0.84615
1527,0.84615
1421,0.84615
1417,0.84615
982,0.84615
978,0.84615
932,0.84615
928,0.84615
761,0.84615
757,0.84615
719,0.84615
715,0.84615
605,0.84615
601,0.84615
591,0.84615
587,0.84615
350,0.84615
346,0.84615
185,0.84615
170,0.84615
1715,0.84615
1711,0.84615
1706,0.84615
1702,0.84615
1697,0.84615
1693,0.84615
1638,0.84615
1618,0.84615
1613,0.84615
1609,0.84615
1600,0.84615
1598,0.84615
1586,0.84615
1554,0.84615
1547,0.84615
1539,0.84615
1507,0.84615
1497,0.84615
1474,0.84615
1251,0.84615
1239,0.84615
1235,0.84615
1223,0.84615
1111,0.84615
1101,0.84615
1091,0.84615
902,0.84615
876,0.84615
827,0.84615
814,0.84615
570,0.84615
557,0.84615
544,0.84615
531,0.84615
423,0.84615
388,0.84615
377,0.84615
326,0.84615
316,0.84615
164,0.84615
160,0.84615
117,0.84615
107,0.84615
97,0.84615
87,0.84615
1727,0.84615
1723,0.84615
1522,0.84615
1373,0.84615
1369,0.84615
1270,0.84615
1266,0.84615
1262,0.84615
1258,0.84615
1246,0.84615
1230,0.84615
1218,0.84615
1177,0.84615
1140,0.84615
1131,0.84615
1124,0.84615
1050,0.84615
1034,0.84615
1018,0.84615
940,0.84615
862,0.84615
842,0.84615
490,0.84615
474,0.84615
458,0.84615
372,0.84615
358,0.84615
341,0.84615
156,0.84615
152,0.84615
146,0.84615
138,0.84615
132,0.84615
1607,0.84615
1592,0.84615
1590,0.84615
1560,0.84615
1558,0.84615
1545,0.84615
1543,0.84615
1525,0.84615
1523,0.84615
1516,0.84615
1514,0.84615
1503,0.84615
1501,0.84615
1464,0.84615
1249,0.84615
1247,0.84615
1233,0.84615
1231,0.84615
1221,0.84615
1219,0.84615
1180,0.84615
1178,0.84615
1143,0.84615
1141,0.84615
1134,0.84615
1132,0.84615
1127,0.84615
1125,0.84615
1120,0.84615
1118,0.84615
1107,0.84615
1105,0.84615
1097,0.84615
1095,0.84615
911,0.84615
909,0.84615
885,0.84615
883,0.84615
845,0.84615
843,0.84615
836,0.84615
834,0.84615
823,0.84615
821,0.84615
579,0.84615
577,0.84615
566,0.84615
564,0.84615
553,0.84615
551,0.84615
540,0.84615
538,0.84615
429,0.84615
427,0.84615
394,0.84615
392,0.84615
375,0.84615
373,0.84615
344,0.84615
342,0.84615
335,0.84615
333,0.84615
322,0.84615
320,0.84615
143,0.84615
135,0.84615
133,0.84615
126,0.84615
124,0.84615
113,0.84615
111,0.84615
103,0.84615
101,0.84615
93,0.84615
91,0.84615
1487,0.84615
1081,0.84615
804,0.84615
521,0.84615
306,0.84615
77,0.84615
1766,0.84615
1492,0.84615
1488,0.84615
1471,0.84615
1367,0.84615
1086,0.84615
1082,0.84615
1016,0.84615
974,0.84615
874,0.84615
809,0.84615
805,0.84615
795,0.84615
753,0.84615
711,0.84615
526,0.84615
522,0.84615
370,0.84615
311,0.84615
307,0.84615
297,0.84615
82,0.84615
78,0.84615
67,0.84615
1495,0.84615
1493,0.84615
1089,0.84615
1087,0.84615
812,0.84615
810,0.84615
529,0.84615
527,0.84615
314,0.84615
312,0.84615
85,0.84615
83,0.84615
68,0.84615
65,0.84615
58,0.84615
54,0.84615
50,0.84615
45,0.84615
41,0.84615
37,0.84615
32,0.84615
28,0.84615
24,0.84615
19,0.84615
15,0.84615
11,0.84615
6,0.84615
2,0.84615
691,0.82051
664,0.82051
696,0.82051
669,0.82051
1451,0.82051
635,0.82051
623,0.82051
1355,0.82051
1343,0.82051
1328,0.82051
1316,0.82051
1000,0.82051
958,0.82051
779,0.82051
737,0.82051
640,0.82051
628,0.82051
284,0.82051
270,0.82051
255,0.82051
241,0.82051
1455,0.82051
1447,0.82051
1443,0.82051
1439,0.82051
1435,0.82051
1428,0.82051
1403,0.82051
1203,0.82051
1162,0.82051
1005,0.82051
963,0.82051
784,0.82051
742,0.82051
699,0.82051
684,0.82051
672,0.82051
657,0.82051
1683,0.82051
1679,0.82051
1675,0.82051
1671,0.82051
1667,0.82051
1195,0.82051
1191,0.82051
1154,0.82051
1757,0.82051
1753,0.82051
1749,0.82051
1745,0.82051
1741,0.82051
1734,0.82051
1407,0.82051
1399,0.82051
1395,0.82051
1391,0.82051
1387,0.82051
1380,0.82051
1349,0.82051
1322,0.82051
1300,0.82051
1290,0.82051
1277,0.82051
643,0.82051
631,0.82051
616,0.82051
278,0.82051
249,0.82051
223,0.82051
213,0.82051
200,0.82051
1655,0.82051
1651,0.82051
1642,0.82051
1208,0.82051
1199,0.82051
1184,0.82051
1167,0.82051
1158,0.82051
1147,0.82051
1008,0.82051
993,0.82051
966,0.82051
951,0.82051
917,0.82051
891,0.82051
849,0.82051
787,0.82051
772,0.82051
745,0.82051
730,0.82051
448,0.82051
444,0.82051
440,0.82051
433,0.82051
413,0.82051
409,0.82051
405,0.82051
398,0.82051
191,0.82051
176,0.82051
1636,0.82051
1529,0.82051
1419,0.82051
1305,0.82051
980,0.82051
930,0.82051
920,0.82051
894,0.82051
854,0.82051
759,0.82051
717,0.82051
648,0.82051
603,0.82051
589,0.82051
348,0.82051
232,0.82051
228,0.82051
196,0.82051
187,0.82051
183,0.82051
181,0.82051
172,0.82051
1713,0.82051
1704,0.82051
1695,0.82051
1620,0.82051
1611,0.82051
1571,0.82051
1569,0.82051
1562,0.82051
1462,0.82051
1363,0.82051
1336,0.82051
1237,0.82051
1066,0.82051
1062,0.82051
1058,0.82051
1054,0.82051
1042,0.82051
1038,0.82051
1026,0.82051
1022,0.82051
985,0.82051
935,0.82051
913,0.82051
887,0.82051
764,0.82051
722,0.82051
706,0.82051
679,0.82051
608,0.82051
594,0.82051
506,0.82051
502,0.82051
498,0.82051
494,0.82051
482,0.82051
478,0.82051
466,0.82051
462,0.82051
379,0.82051
292,0.82051
263,0.82051
162,0.82051
1725,0.82051
1690,0.82051
1605,0.82051
1463,0.82051
1371,0.82051
1337,0.82051
1268,0.82051
1264,0.82051
1260,0.82051
976,0.82051
942,0.82051
938,0.82051
864,0.82051
755,0.82051
713,0.82051
680,0.82051
599,0.82051
597,0.82051
585,0.82051
360,0.82051
264,0.82051
158,0.82051
154,0.82051
1764,0.82051
1414,0.82051
1765,0.82051
1582,0.82051
1550,0.82051
1535,0.82051
1478,0.82051
1415,0.82051
1254,0.82051
1242,0.82051
1226,0.82051
1214,0.82051
1173,0.82051
1015,0.82051
973,0.82051
924,0.82051
898,0.82051
873,0.82051
858,0.82051
794,0.82051
752,0.82051
454,0.82051
419,0.82051
384,0.82051
369,0.82051
354,0.82051
148,0.82051
140,0.82051
150,0.82051
56,0.82051
52,0.82051
43,0.82051
39,0.82051
30,0.82051
26,0.82051
17,0.82051
13,0.82051
4,0.82051
1566,0.79487
1510,0.79487
1114,0.79487
905,0.79487
879,0.79487
830,0.79487
817,0.79487
573,0.79487
560,0.79487
547,0.79487
534,0.79487
329,0.79487
120,0.79487
1588,0.79487
1556,0.79487
1541,0.79487
1499,0.79487
1103,0.79487
1093,0.79487
425,0.79487
390,0.79487
318,0.79487
109,0.79487
99,0.79487
89,0.79487
1773,0.79487
1298,0.76923
1288,0.76923
221,0.76923
211,0.76923
1359,0.76923
1347,0.76923
1332,0.76923
1320,0.76923
288,0.76923
276,0.76923
259,0.76923
247,0.76923
1579,0.76923
1567,0.76923
1589,0.76923
1557,0.76923
1542,0.76923
1500,0.76923
1104,0.76923
1094,0.76923
426,0.76923
391,0.76923
319,0.76923
110,0.76923
100,0.76923
90,0.76923
1466,0.76923
1302,0.74359
645,0.74359
225,0.74359
1210,0.74359
1169,0.74359
1044,0.74359
1028,0.74359
484,0.74359
468,0.74359
1476,0.71795
299,0.71795
1751,0.69231
1743,0.69231
1633,0.69231
1193,0.69231
407,0.69231
1653,0.69231
1602,0.69231
1473,0.69231
1307,0.69231
650,0.69231
230,0.69231
1659,0.69231
1622,0.69231
381,0.69231
145,0.69231
137,0.69231
944,0.69231
871,0.69231
866,0.69231
367,0.69231
362,0.69231
1624,0.69231
1720,0.69231
797,0.69231
698,0.66667
671,0.66667
642,0.66667
630,0.66667
1007,0.66667
965,0.66667
786,0.66667
744,0.66667
1459,0.66667
703,0.66667
676,0.66667
1687,0.66667
1761,0.66667
1411,0.66667
1212,0.66667
1171,0.66667
1012,0.66667
970,0.66667
856,0.66667
791,0.66667
749,0.66667
452,0.66667
417,0.66667
1070,0.66667
1046,0.66667
1030,0.66667
510,0.66667
486,0.66667
470,0.66667
610,0.64103
710,0.61538
296,0.61538
1366,0.58974
450,0.5641
415,0.5641
945,0.53846
872,0.51282
368,0.51282
59,0.51282
46,0.51282
33,0.51282
20,0.51282
1365,0.48718
708,0.48718
294,0.48718
1068,0.46154
508,0.46154
1465,0.4359
1771,0.41026
141,0.38462
1469,0.35897
1075,0.35897
798,0.35897
515,0.35897
300,0.35897
166,0.33333
1198,0.30769
1658,0.30769
1580,0.28205
1769,0.25641
1457,0.23077
1685,0.23077
1759,0.23077
1409,0.23077
583,0.20513
130,0.20513
1074,0.17949
1138,0.15385
1768,0.12821
514,0.10256
233,0.07692
1468,0.05128
1271,0.02564
