184,54,4.077769588661795e-08
173,7,4.077769588661795e-08
163,265,4.077769588661795e-08
130,265,4.077769588661795e-08
241,265,4.077769588661795e-08
230,265,4.077769588661795e-08
220,265,4.077769588661795e-08
205,54,4.077769588661795e-08
149,62,4.077769588661795e-08
145,4,4.077769588661795e-08
125,4,4.077769588661795e-08
299,4,4.077769588661795e-08
295,4,4.077769588661795e-08
291,4,4.077769588661795e-08
157,4,4.077769588661795e-08
141,4,4.077769588661795e-08
128,4,4.077769588661795e-08
118,4,4.077769588661795e-08
277,4,4.077769588661795e-08
273,265,4.077769588661795e-08
257,54,4.077769588661795e-08
239,265,4.077769588661795e-08
228,4,4.077769588661795e-08
218,265,4.077769588661795e-08
200,265,4.077769588661795e-08
113,54,4.077769588661795e-08
99,52,4.077769588661795e-08
95,54,4.077769588661795e-08
79,265,4.077769588661795e-08
37,265,4.077769588661795e-08
285,54,4.077769588661795e-08
269,265,4.077769588661795e-08
260,4,4.077769588661795e-08
249,1,4.077769588661795e-08
203,265,4.077769588661795e-08
116,4,4.077769588661795e-08
107,265,4.077769588661795e-08
91,4,4.077769588661795e-08
82,59,4.077769588661795e-08
27,67,4.077769588661795e-08
15,54,4.077769588661795e-08
33,265,4.077769588661795e-08
21,4,4.077769588661795e-08
10,54,4.077769588661795e-08
13,62,4.077769588661795e-08
4,265,4.077769588661795e-08
136,54,2.1378935954885492e-08
264,62,2.1378935954885492e-08
213,54,2.1378935954885492e-08
120,62,2.1378935954885492e-08
86,265,2.1378935954885492e-08
74,265,2.1378935954885492e-08
186,54,1.4850449758796458e-08
132,265,1.4850449758796458e-08
171,4,1.4850449758796458e-08
147,265,1.4850449758796458e-08
297,265,1.4850449758796458e-08
293,54,1.4850449758796458e-08
155,52,1.4850449758796458e-08
143,54,1.4850449758796458e-08
275,265,1.4850449758796458e-08
97,265,1.4850449758796458e-08
283,54,1.4850449758796458e-08
271,104,1.4850449758796458e-08
247,265,1.4850449758796458e-08
226,265,1.4850449758796458e-08
105,48,1.4850449758796458e-08
93,48,1.4850449758796458e-08
35,48,1.4850449758796458e-08
194,48,1.1841978064808245e-08
139,48,1.1001156430268111e-08
267,48,1.1001156430268111e-08
89,48,1.1001156430268111e-08
39,48,1.0642327019638742e-08
29,48,1.0642327019638742e-08
17,48,1.0642327019638742e-08
301,265,5.976663608464605e-09
206,48,5.976663608464605e-09
187,265,5.976663608464605e-09
185,265,5.976663608464605e-09
183,265,5.976663608464605e-09
177,265,5.976663608464605e-09
172,54,5.976663608464605e-09
167,57,5.976663608464605e-09
162,54,5.976663608464605e-09
133,3,5.976663608464605e-09
131,54,5.976663608464605e-09
129,52,5.976663608464605e-09
240,54,5.976663608464605e-09
229,52,5.976663608464605e-09
219,54,5.976663608464605e-09
209,4,5.976663608464605e-09
204,265,5.976663608464605e-09
190,60,5.976663608464605e-09
170,265,5.976663608464605e-09
148,54,5.976663608464605e-09
146,265,5.976663608464605e-09
144,4,5.976663608464605e-09
124,265,5.976663608464605e-09
298,265,5.976663608464605e-09
296,4,5.976663608464605e-09
294,265,5.976663608464605e-09
292,265,5.976663608464605e-09
290,4,5.976663608464605e-09
261,265,5.976663608464605e-09
192,265,5.976663608464605e-09
156,48,5.976663608464605e-09
154,265,5.976663608464605e-09
142,265,5.976663608464605e-09
140,265,5.976663608464605e-09
127,54,5.976663608464605e-09
117,52,5.976663608464605e-09
83,54,5.976663608464605e-09
68,52,5.976663608464605e-09
65,54,5.976663608464605e-09
62,105,5.976663608464605e-09
59,265,5.976663608464605e-09
56,265,5.976663608464605e-09
53,265,5.976663608464605e-09
50,265,5.976663608464605e-09
47,265,5.976663608464605e-09
44,265,5.976663608464605e-09
41,265,5.976663608464605e-09
311,265,5.976663608464605e-09
276,265,5.976663608464605e-09
274,265,5.976663608464605e-09
272,265,5.976663608464605e-09
256,265,5.976663608464605e-09
243,265,5.976663608464605e-09
238,54,5.976663608464605e-09
232,265,5.976663608464605e-09
227,4,5.976663608464605e-09
222,265,5.976663608464605e-09
217,265,5.976663608464605e-09
199,54,5.976663608464605e-09
181,52,5.976663608464605e-09
112,54,5.976663608464605e-09
98,265,5.976663608464605e-09
96,265,5.976663608464605e-09
94,54,5.976663608464605e-09
78,52,5.976663608464605e-09
38,54,5.976663608464605e-09
36,5,5.976663608464605e-09
284,265,5.976663608464605e-09
282,54,5.976663608464605e-09
270,62,5.976663608464605e-09
268,54,5.976663608464605e-09
259,54,5.976663608464605e-09
248,54,5.976663608464605e-09
246,265,5.976663608464605e-09
225,265,5.976663608464605e-09
202,265,5.976663608464605e-09
152,265,5.976663608464605e-09
138,265,5.976663608464605e-09
115,265,5.976663608464605e-09
106,4,5.976663608464605e-09
104,265,5.976663608464605e-09
92,54,5.976663608464605e-09
90,52,5.976663608464605e-09
81,48,5.976663608464605e-09
71,265,5.976663608464605e-09
34,265,5.976663608464605e-09
28,265,5.976663608464605e-09
26,54,5.976663608464605e-09
16,62,5.976663608464605e-09
14,265,5.976663608464605e-09
196,54,5.976663608464605e-09
160,62,5.976663608464605e-09
315,4,5.976663608464605e-09
280,265,5.976663608464605e-09
266,265,5.976663608464605e-09
251,4,5.976663608464605e-09
236,265,5.976663608464605e-09
215,265,5.976663608464605e-09
122,265,5.976663608464605e-09
102,265,5.976663608464605e-09
88,54,5.976663608464605e-09
32,265,5.976663608464605e-09
20,265,5.976663608464605e-09
288,265,5.976663608464605e-09
253,265,5.976663608464605e-09
110,4,5.976663608464605e-09
76,265,5.976663608464605e-09
9,265,5.976663608464605e-09
319,4,5.976663608464605e-09
24,265,5.976663608464605e-09
12,54,5.976663608464605e-09
7,52,5.976663608464605e-09
5,54,5.976663608464605e-09
322,54,5.976663608464605e-09
3,54,5.976663608464605e-09
1,62,5.976663608464605e-09
303,54,5.9766627202861855e-09
174,54,5.9766627202861855e-09
164,265,5.9766627202861855e-09
306,265,5.9766627202861855e-09
23,265,2.70366329324645e-09
126,265,1.452387321521087e-09
258,265,1.452387321521087e-09
201,4,1.452387321521087e-09
114,265,1.452387321521087e-09
80,265,1.452387321521087e-09
31,265,1.452387321521087e-09
19,54,1.452387321521087e-09
11,265,1.452387321521087e-09
