142,265,0.08696
140,265,0.08696
127,54,0.08696
117,52,0.08696
83,54,0.08696
68,52,0.08696
65,54,0.08696
62,105,0.08696
59,265,0.08696
56,265,0.08696
53,265,0.08696
50,265,0.08696
47,265,0.08696
44,265,0.08696
41,265,0.08696
311,265,0.08696
276,265,0.08696
274,265,0.08696
272,265,0.08696
256,265,0.08696
243,265,0.08696
238,54,0.08696
232,265,0.08696
227,4,0.08696
222,265,0.08696
217,265,0.08696
199,54,0.08696
181,52,0.08696
112,54,0.08696
98,265,0.08696
96,265,0.08696
94,54,0.08696
78,52,0.08696
38,54,0.08696
36,5,0.08696
284,265,0.08696
282,54,0.08696
270,62,0.08696
268,54,0.08696
259,54,0.08696
248,54,0.08696
246,265,0.08696
225,265,0.08696
202,265,0.08696
152,265,0.08696
138,265,0.08696
115,265,0.08696
106,4,0.08696
104,265,0.08696
92,54,0.08696
90,52,0.08696
81,48,0.08696
71,265,0.08696
34,265,0.08696
28,265,0.08696
26,54,0.08696
16,62,0.08696
14,265,0.08696
196,54,0.08696
160,62,0.08696
315,4,0.08696
280,265,0.08696
266,265,0.08696
251,4,0.08696
236,265,0.08696
215,265,0.08696
122,265,0.08696
102,265,0.08696
88,54,0.08696
32,265,0.08696
20,265,0.08696
288,265,0.08696
253,265,0.08696
110,4,0.08696
76,265,0.08696
9,265,0.08696
319,4,0.08696
24,265,0.08696
12,54,0.08696
7,52,0.08696
5,54,0.08696
322,54,0.08696
3,54,0.08696
1,62,0.08696
303,54,0.06522
174,54,0.06522
164,265,0.06522
306,265,0.06522
23,265,0.04348
126,265,0.02174
258,265,0.02174
201,4,0.02174
114,265,0.02174
80,265,0.02174
31,265,0.02174
19,54,0.02174
11,265,0.02174
