347,1,0.32836
315,1,0.32836
283,265,0.32836
565,1,0.31343
514,265,0.31343
812,8,0.31343
477,60,0.31343
740,57,0.31343
468,54,0.31343
207,57,0.31343
794,54,0.29851
771,3,0.29851
751,7,0.29851
722,57,0.29851
702,54,0.29851
676,57,0.29851
667,54,0.29851
422,57,0.29851
410,54,0.29851
401,57,0.29851
391,54,0.29851
384,4,0.29851
377,265,0.29851
370,60,0.29851
246,57,0.29851
218,54,0.29851
192,3,0.29851
182,57,0.29851
175,54,0.29851
168,3,0.29851
100,54,0.29851
88,52,0.29851
659,7,0.29851
362,54,0.29851
160,52,0.29851
80,7,0.29851
595,54,0.28358
544,52,0.28358
791,7,0.26866
768,54,0.26866
719,57,0.26866
699,54,0.26866
419,57,0.26866
255,54,0.26866
243,57,0.26866
117,54,0.26866
213,57,0.25373
593,54,0.23881
542,57,0.23881
505,54,0.23881
214,57,0.23881
803,54,0.22388
731,3,0.22388
798,57,0.20896
630,54,0.20896
726,3,0.20896
299,57,0.20896
138,54,0.20896
125,3,0.20896
209,57,0.20896
438,54,0.20896
414,3,0.20896
250,4,0.20896
238,265,0.20896
640,280,0.19403
863,265,0.1791
868,54,0.1791
691,57,0.1791
341,54,0.1791
337,57,0.1791
333,54,0.1791
329,3,0.1791
325,57,0.1791
309,54,0.1791
305,3,0.1791
301,3,0.1791
293,59,0.1791
277,9,0.1791
273,265,0.1791
269,2,0.1791
265,2,0.1791
144,279,0.1791
140,5,0.1791
127,265,0.1791
123,54,0.1791
818,265,0.16418
746,54,0.16418
671,265,0.14925
405,4,0.14925
395,54,0.14925
388,104,0.14925
381,54,0.14925
374,265,0.14925
196,54,0.14925
186,265,0.14925
179,54,0.14925
172,265,0.14925
92,54,0.14925
212,265,0.13433
649,54,0.13433
352,52,0.13433
150,54,0.13433
800,298,0.1194
788,54,0.1194
765,265,0.1194
728,4,0.1194
716,54,0.1194
696,265,0.1194
448,4,0.1194
440,265,0.1194
428,265,0.1194
416,54,0.1194
252,104,0.1194
240,265,0.1194
114,265,0.1194
839,54,0.10448
762,104,0.10448
713,265,0.10448
111,265,0.10448
583,54,0.08955
571,104,0.08955
532,265,0.08955
520,54,0.08955
613,265,0.08955
601,54,0.08955
495,265,0.08955
483,54,0.08955
686,265,0.08955
577,54,0.08955
526,265,0.08955
834,54,0.08955
757,265,0.08955
632,54,0.08955
628,265,0.08955
624,4,0.08955
607,54,0.08955
554,265,0.08955
509,4,0.08955
489,265,0.08955
131,4,0.08955
854,265,0.08955
850,4,0.08955
830,54,0.08955
816,52,0.08955
807,54,0.08955
778,52,0.08955
708,54,0.08955
297,52,0.08955
136,54,0.08955
106,59,0.08955
472,67,0.08955
744,69,0.08955
735,69,0.08955
680,68,0.08955
436,265,0.08955
236,54,0.08955
234,265,0.08955
230,54,0.08955
226,265,0.08955
224,4,0.08955
463,54,0.08955
459,265,0.08955
455,4,0.08955
202,1,0.08955
319,265,0.08955
287,4,0.08955
259,265,0.08955
64,4,0.08955
60,1,0.08955
56,265,0.08955
47,1,0.08955
43,265,0.08955
34,8,0.08955
30,60,0.08955
21,4,0.08955
17,265,0.08955
8,54,0.08955
4,62,0.08955
775,54,0.07463
665,62,0.07463
399,7,0.07463
368,265,0.07463
190,105,0.07463
166,105,0.07463
98,105,0.07463
86,105,0.07463
861,265,0.0597
581,54,0.0597
569,62,0.0597
530,265,0.0597
518,265,0.0597
611,54,0.0597
599,62,0.0597
579,265,0.0597
567,265,0.0597
558,265,0.0597
548,4,0.0597
528,265,0.0597
516,265,0.0597
493,54,0.0597
481,52,0.0597
859,52,0.0597
824,54,0.0597
782,52,0.0597
688,54,0.0597
684,52,0.0597
836,52,0.0597
832,48,0.0597
759,265,0.0597
755,48,0.0597
609,265,0.0597
597,105,0.0597
556,105,0.0597
546,105,0.0597
491,105,0.0597
479,265,0.0597
822,265,0.0597
793,105,0.0597
780,105,0.0597
634,105,0.0597
626,105,0.0597
622,265,0.0597
511,265,0.0597
507,105,0.0597
133,105,0.0597
129,105,0.0597
856,105,0.0597
852,105,0.0597
848,265,0.0597
814,54,0.0597
809,62,0.0597
805,265,0.0597
796,265,0.0597
710,265,0.0597
706,54,0.0597
339,62,0.0597
335,265,0.0597
331,48,0.0597
327,265,0.0597
323,54,0.0597
307,54,0.0597
303,52,0.0597
295,48,0.0597
291,54,0.0597
275,265,0.0597
271,265,0.0597
267,265,0.0597
263,265,0.0597
142,265,0.0597
121,265,0.0597
108,265,0.0597
104,4,0.0597
773,265,0.0597
770,60,0.0597
750,280,0.0597
721,280,0.0597
682,60,0.0597
474,54,0.0597
470,62,0.0597
753,265,0.0597
742,52,0.0597
737,7,0.0597
733,265,0.0597
724,7,0.0597
663,57,0.0597
446,54,0.0597
434,3,0.0597
426,54,0.0597
397,52,0.0597
366,54,0.0597
232,54,0.0597
228,52,0.0597
222,57,0.0597
188,54,0.0597
164,3,0.0597
96,57,0.0597
84,54,0.0597
701,3,0.0597
675,3,0.0597
465,59,0.0597
461,9,0.0597
457,265,0.0597
453,5,0.0597
421,265,0.0597
409,7,0.0597
390,265,0.0597
383,265,0.0597
376,265,0.0597
321,265,0.0597
289,54,0.0597
261,104,0.0597
245,4,0.0597
217,4,0.0597
204,4,0.0597
200,4,0.0597
181,265,0.0597
174,265,0.0597
119,265,0.0597
704,265,0.0597
678,48,0.0597
669,265,0.0597
646,265,0.0597
444,265,0.0597
432,265,0.0597
424,265,0.0597
412,265,0.0597
403,265,0.0597
393,265,0.0597
386,265,0.0597
379,265,0.0597
372,4,0.0597
349,4,0.0597
317,4,0.0597
285,4,0.0597
257,4,0.0597
248,4,0.0597
220,4,0.0597
194,4,0.0597
184,4,0.0597
177,4,0.0597
170,4,0.0597
102,4,0.0597
90,4,0.0597
658,265,0.0597
361,265,0.0597
159,265,0.0597
79,265,0.0597
661,265,0.0597
364,265,0.0597
162,265,0.0597
82,265,0.0597
66,265,0.0597
62,265,0.0597
58,54,0.0597
54,52,0.0597
49,54,0.0597
45,5,0.0597
41,265,0.0597
36,59,0.0597
32,67,0.0597
28,59,0.0597
23,67,0.0597
19,5,0.0597
15,5,0.0597
10,265,0.0597
6,265,0.0597
2,265,0.0597
73,265,0.0597
860,54,0.04478
582,104,0.04478
580,54,0.04478
570,104,0.04478
568,54,0.04478
531,265,0.04478
529,4,0.04478
519,265,0.04478
517,265,0.04478
612,265,0.04478
610,265,0.04478
600,265,0.04478
598,54,0.04478
585,265,0.04478
578,4,0.04478
573,54,0.04478
566,54,0.04478
557,62,0.04478
547,4,0.04478
534,1,0.04478
527,265,0.04478
522,4,0.04478
515,265,0.04478
494,4,0.04478
492,4,0.04478
482,265,0.04478
480,54,0.04478
864,104,0.04478
858,54,0.04478
823,52,0.04478
781,54,0.04478
687,265,0.04478
685,54,0.04478
683,48,0.04478
576,54,0.04478
525,52,0.04478
835,48,0.04478
833,54,0.04478
831,265,0.04478
797,54,0.04478
758,54,0.04478
756,54,0.04478
754,54,0.04478
615,54,0.04478
608,54,0.04478
603,52,0.04478
596,48,0.04478
560,54,0.04478
555,54,0.04478
550,54,0.04478
545,54,0.04478
497,54,0.04478
490,54,0.04478
485,54,0.04478
478,265,0.04478
838,265,0.04478
826,265,0.04478
821,4,0.04478
792,265,0.04478
784,4,0.04478
779,265,0.04478
761,60,0.04478
633,4,0.04478
631,265,0.04478
629,60,0.04478
627,4,0.04478
625,265,0.04478
623,4,0.04478
621,265,0.04478
606,265,0.04478
589,105,0.04478
553,265,0.04478
538,54,0.04478
510,52,0.04478
508,54,0.04478
506,265,0.04478
488,265,0.04478
132,48,0.04478
130,265,0.04478
128,7,0.04478
855,265,0.04478
853,265,0.04478
851,265,0.04478
849,52,0.04478
847,54,0.04478
829,57,0.04478
815,54,0.04478
813,3,0.04478
808,54,0.04478
806,52,0.04478
804,54,0.04478
795,54,0.04478
777,52,0.04478
725,54,0.04478
709,52,0.04478
707,7,0.04478
705,54,0.04478
591,52,0.04478
540,54,0.04478
338,52,0.04478
334,54,0.04478
330,105,0.04478
326,265,0.04478
322,265,0.04478
306,265,0.04478
302,265,0.04478
298,265,0.04478
296,265,0.04478
294,54,0.04478
290,52,0.04478
274,54,0.04478
270,265,0.04478
266,265,0.04478
262,265,0.04478
141,265,0.04478
137,265,0.04478
135,265,0.04478
124,265,0.04478
120,265,0.04478
107,265,0.04478
105,265,0.04478
103,265,0.04478
869,265,0.04478
774,265,0.04478
772,265,0.04478
769,265,0.04478
749,265,0.04478
720,265,0.04478
712,265,0.04478
692,54,0.04478
681,52,0.04478
636,54,0.04478
619,54,0.04478
564,52,0.04478
513,54,0.04478
501,5,0.04478
473,265,0.04478
471,54,0.04478
469,52,0.04478
208,54,0.04478
110,5,0.04478
842,265,0.04478
811,54,0.04478
802,52,0.04478
752,54,0.04478
743,54,0.04478
741,52,0.04478
736,54,0.04478
734,52,0.04478
732,48,0.04478
723,52,0.04478
679,54,0.04478
664,4,0.04478
662,265,0.04478
638,265,0.04478
503,265,0.04478
445,265,0.04478
437,54,0.04478
435,104,0.04478
433,265,0.04478
425,54,0.04478
413,62,0.04478
398,54,0.04478
396,265,0.04478
367,4,0.04478
365,265,0.04478
249,265,0.04478
237,265,0.04478
235,265,0.04478
233,265,0.04478
231,54,0.04478
229,62,0.04478
227,265,0.04478
225,54,0.04478
223,104,0.04478
221,265,0.04478
189,265,0.04478
187,265,0.04478
165,265,0.04478
163,265,0.04478
97,4,0.04478
95,265,0.04478
85,265,0.04478
83,265,0.04478
844,54,0.04478
819,62,0.04478
700,265,0.04478
674,54,0.04478
476,62,0.04478
464,265,0.04478
462,265,0.04478
460,265,0.04478
458,4,0.04478
456,265,0.04478
454,54,0.04478
452,62,0.04478
420,265,0.04478
408,54,0.04478
389,62,0.04478
382,4,0.04478
375,265,0.04478
342,54,0.04478
320,62,0.04478
310,265,0.04478
288,54,0.04478
278,62,0.04478
260,265,0.04478
244,265,0.04478
216,265,0.04478
211,265,0.04478
203,265,0.04478
201,265,0.04478
199,265,0.04478
180,54,0.04478
173,54,0.04478
145,52,0.04478
118,54,0.04478
873,265,0.04478
790,265,0.04478
767,4,0.04478
739,265,0.04478
730,265,0.04478
703,48,0.04478
677,265,0.04478
668,4,0.04478
645,265,0.04478
443,54,0.04478
431,52,0.04478
423,54,0.04478
411,265,0.04478
402,7,0.04478
392,265,0.04478
385,4,0.04478
378,265,0.04478
371,265,0.04478
348,4,0.04478
318,265,0.04478
316,54,0.04478
286,52,0.04478
284,54,0.04478
258,265,0.04478
256,4,0.04478
247,265,0.04478
219,265,0.04478
193,4,0.04478
183,265,0.04478
176,54,0.04478
169,52,0.04478
101,54,0.04478
89,265,0.04478
875,4,0.04478
747,265,0.04478
642,265,0.04478
467,4,0.04478
206,265,0.04478
718,54,0.04478
698,52,0.04478
657,54,0.04478
648,265,0.04478
450,265,0.04478
418,265,0.04478
360,54,0.04478
351,265,0.04478
346,54,0.04478
314,265,0.04478
282,265,0.04478
254,265,0.04478
242,54,0.04478
158,104,0.04478
149,54,0.04478
116,52,0.04478
78,54,0.04478
878,52,0.04478
672,54,0.04478
660,62,0.04478
655,265,0.04478
653,54,0.04478
650,62,0.04478
406,54,0.04478
363,54,0.04478
358,54,0.04478
356,62,0.04478
353,265,0.04478
197,54,0.04478
161,62,0.04478
156,54,0.04478
154,52,0.04478
151,54,0.04478
93,52,0.04478
81,265,0.04478
76,265,0.04478
74,265,0.04478
65,265,0.04478
63,265,0.04478
61,265,0.04478
59,105,0.04478
57,265,0.04478
55,265,0.04478
53,265,0.04478
48,265,0.04478
46,265,0.04478
44,265,0.04478
42,4,0.04478
40,265,0.04478
35,265,0.04478
33,4,0.04478
31,265,0.04478
29,265,0.04478
27,265,0.04478
22,265,0.04478
20,4,0.04478
18,265,0.04478
16,265,0.04478
14,4,0.04478
9,265,0.04478
7,265,0.04478
5,265,0.04478
3,265,0.04478
1,265,0.04478
881,4,0.04478
72,54,0.04478
70,52,0.04478
68,54,0.04478
51,52,0.04478
38,54,0.04478
25,52,0.04478
12,54,0.04478
442,52,0.02985
430,54,0.02985
656,265,0.01493
654,265,0.01493
359,265,0.01493
357,265,0.01493
157,265,0.01493
155,265,0.01493
77,265,0.01493
75,265,0.01493
71,265,0.01493
