591,265,0.87097
590,2,0.87097
540,2,0.87097
539,277,0.87097
338,298,0.87097
334,265,0.87097
330,265,0.87097
326,265,0.87097
322,54,0.87097
306,265,0.87097
302,101,0.87097
298,265,0.87097
296,2,0.87097
294,2,0.87097
290,279,0.87097
274,265,0.87097
270,265,0.87097
266,1,0.87097
262,1,0.87097
141,265,0.87097
137,4,0.87097
135,265,0.87097
124,265,0.87097
120,1,0.87097
107,1,0.87097
105,1,0.87097
103,1,0.87097
869,59,0.87097
774,67,0.87097
772,1,0.87097
769,265,0.87097
749,1,0.87097
720,265,0.87097
712,4,0.87097
692,265,0.87097
681,4,0.87097
636,265,0.87097
619,4,0.87097
564,265,0.87097
513,4,0.87097
501,265,0.87097
473,265,0.87097
471,1,0.87097
469,1,0.87097
208,1,0.87097
134,1,0.87097
110,1,0.87097
842,1,0.87097
817,265,0.87097
811,1,0.87097
802,1,0.87097
787,1,0.87097
752,265,0.87097
743,59,0.87097
741,60,0.87097
736,4,0.87097
734,265,0.87097
732,265,0.87097
723,1,0.87097
711,1,0.87097
679,265,0.87097
664,1,0.87097
662,265,0.87097
638,8,0.87097
637,60,0.87097
620,57,0.87097
503,54,0.87097
502,57,0.87097
445,54,0.87097
437,3,0.87097
435,7,0.87097
433,57,0.87097
425,54,0.87097
413,57,0.87097
398,54,0.87097
396,57,0.87097
367,54,0.87097
365,57,0.87097
340,54,0.87097
336,4,0.87097
332,265,0.87097
328,60,0.87097
324,57,0.87097
308,54,0.87097
304,3,0.87097
300,57,0.87097
292,54,0.87097
276,3,0.87097
272,54,0.87097
268,52,0.87097
264,7,0.87097
249,54,0.87097
237,52,0.87097
235,7,0.87097
233,54,0.87097
231,52,0.87097
229,7,0.87097
227,54,0.87097
225,57,0.87097
223,54,0.87097
221,57,0.87097
189,54,0.87097
187,57,0.87097
165,54,0.87097
163,57,0.87097
143,54,0.87097
139,57,0.87097
122,54,0.87097
109,57,0.87097
97,54,0.87097
95,3,0.87097
85,57,0.87097
83,54,0.87097
844,3,0.87097
843,57,0.87097
819,54,0.87097
700,3,0.87097
674,57,0.87097
476,54,0.87097
464,3,0.87097
462,4,0.87097
460,265,0.87097
458,280,0.87097
456,265,0.87097
454,54,0.87097
452,57,0.87097
420,54,0.87097
408,57,0.87097
389,54,0.87097
382,3,0.87097
375,57,0.87097
342,54,0.87097
320,3,0.87097
310,3,0.87097
288,59,0.87097
278,9,0.87097
260,265,0.87097
244,2,0.87097
216,2,0.87097
211,279,0.87097
203,5,0.87097
201,265,0.87097
199,54,0.87097
180,265,0.87097
173,54,0.87097
145,265,0.87097
118,4,0.87097
873,54,0.87097
790,104,0.87097
767,54,0.87097
745,265,0.87097
739,54,0.87097
730,265,0.87097
703,54,0.87097
695,265,0.87097
677,54,0.87097
668,265,0.87097
645,54,0.87097
447,52,0.87097
443,54,0.87097
439,298,0.87097
431,54,0.87097
427,265,0.87097
423,4,0.87097
411,54,0.87097
402,265,0.87097
392,4,0.87097
385,265,0.87097
378,265,0.87097
371,54,0.87097
348,104,0.87097
318,265,0.87097
316,265,0.87097
286,54,0.87097
284,104,0.87097
258,265,0.87097
256,265,0.87097
247,54,0.87097
219,104,0.87097
193,265,0.87097
183,54,0.87097
176,265,0.87097
169,54,0.87097
101,265,0.87097
89,54,0.87097
875,265,0.87097
874,54,0.87097
747,265,0.87097
642,54,0.87097
467,265,0.87097
206,54,0.87097
718,265,0.87097
698,4,0.87097
657,54,0.87097
648,265,0.87097
647,4,0.87097
450,265,0.87097
418,4,0.87097
360,265,0.87097
351,4,0.87097
350,54,0.87097
346,52,0.87097
314,54,0.87097
282,52,0.87097
254,54,0.87097
242,52,0.87097
158,54,0.87097
149,59,0.87097
116,67,0.87097
78,69,0.87097
878,69,0.87097
672,68,0.87097
660,265,0.87097
655,54,0.87097
653,265,0.87097
650,54,0.87097
406,265,0.87097
363,4,0.87097
358,54,0.87097
356,265,0.87097
353,4,0.87097
347,1,0.87097
315,265,0.87097
283,4,0.87097
197,265,0.87097
161,4,0.87097
156,1,0.87097
154,265,0.87097
151,1,0.87097
93,265,0.87097
81,8,0.87097
76,60,0.87097
74,4,0.87097
65,265,0.87097
63,54,0.87097
61,62,0.87097
59,54,0.87097
57,62,0.87097
55,7,0.87097
53,265,0.87097
48,105,0.87097
46,105,0.87097
44,105,0.87097
42,105,0.87097
40,265,0.87097
35,54,0.87097
33,62,0.87097
31,265,0.87097
29,265,0.87097
27,54,0.87097
22,62,0.87097
20,265,0.87097
18,265,0.87097
16,265,0.87097
14,4,0.87097
9,265,0.87097
7,265,0.87097
5,54,0.87097
3,52,0.87097
1,52,0.87097
881,54,0.87097
72,52,0.87097
70,54,0.87097
68,52,0.87097
51,52,0.87097
38,48,0.87097
25,265,0.87097
12,48,0.87097
865,265,0.83871
588,105,0.83871
537,105,0.83871
800,105,0.83871
618,105,0.83871
563,265,0.83871
512,265,0.83871
500,105,0.83871
870,105,0.83871
810,105,0.83871
693,105,0.83871
565,265,0.83871
514,265,0.83871
812,105,0.83871
788,105,0.83871
765,105,0.83871
728,105,0.83871
475,105,0.83871
820,265,0.83871
738,54,0.83871
477,62,0.83871
791,265,0.83871
768,265,0.83871
740,265,0.83871
716,54,0.83871
696,62,0.83871
448,265,0.83871
440,48,0.83871
428,265,0.83871
416,54,0.83871
252,54,0.83871
240,52,0.83871
205,48,0.83871
114,54,0.83871
748,265,0.83871
670,265,0.83871
468,265,0.83871
404,265,0.83871
394,265,0.83871
387,265,0.83871
380,265,0.83871
373,4,0.83871
207,265,0.83871
195,60,0.83871
185,280,0.83871
178,280,0.83871
171,60,0.83871
91,54,0.83871
719,62,0.83871
699,265,0.83871
671,52,0.83871
419,7,0.83871
405,265,0.83871
395,7,0.83871
388,57,0.83871
381,54,0.83871
374,3,0.83871
255,54,0.83871
243,52,0.83871
196,54,0.83871
186,54,0.83871
179,52,0.83871
172,57,0.83871
117,54,0.83871
92,3,0.83871
656,57,0.83871
654,54,0.83871
359,3,0.83871
357,3,0.83871
157,59,0.83871
155,9,0.83871
77,265,0.83871
75,5,0.83871
71,265,0.83871
883,7,0.83871
861,265,0.80645
581,265,0.80645
569,265,0.80645
530,265,0.80645
518,54,0.80645
611,104,0.80645
599,4,0.80645
586,4,0.80645
579,4,0.80645
574,4,0.80645
567,265,0.80645
558,265,0.80645
548,265,0.80645
535,265,0.80645
528,48,0.80645
523,265,0.80645
516,265,0.80645
493,265,0.80645
481,265,0.80645
859,265,0.80645
824,265,0.80645
782,265,0.80645
688,265,0.80645
684,265,0.80645
836,265,0.80645
832,4,0.80645
759,4,0.80645
755,4,0.80645
616,4,0.80645
609,4,0.80645
604,4,0.80645
597,4,0.80645
561,4,0.80645
556,4,0.80645
551,4,0.80645
546,4,0.80645
498,4,0.80645
491,4,0.80645
486,265,0.80645
479,265,0.80645
827,265,0.80645
822,265,0.80645
799,265,0.80645
793,265,0.80645
785,265,0.80645
780,265,0.80645
634,265,0.80645
626,265,0.80645
622,54,0.80645
511,52,0.80645
507,54,0.80645
133,5,0.80645
129,265,0.80645
856,59,0.80645
852,67,0.80645
848,59,0.80645
814,67,0.80645
809,5,0.80645
805,5,0.80645
796,265,0.80645
794,265,0.80645
710,265,0.80645
706,265,0.80645
339,54,0.80645
335,104,0.80645
331,54,0.80645
327,104,0.80645
323,54,0.80645
307,265,0.80645
303,4,0.80645
295,265,0.80645
291,265,0.80645
275,265,0.80645
271,265,0.80645
267,265,0.80645
263,54,0.80645
142,265,0.80645
121,4,0.80645
108,54,0.80645
104,54,0.80645
773,62,0.80645
770,4,0.80645
750,1,0.80645
727,265,0.80645
721,4,0.80645
682,265,0.80645
474,4,0.80645
470,4,0.80645
126,265,0.80645
803,54,0.80645
771,104,0.80645
753,54,0.80645
751,52,0.80645
742,54,0.80645
737,265,0.80645
733,54,0.80645
724,48,0.80645
722,54,0.80645
663,52,0.80645
594,48,0.80645
543,54,0.80645
446,265,0.80645
434,54,0.80645
426,54,0.80645
397,54,0.80645
366,54,0.80645
232,54,0.80645
228,54,0.80645
222,52,0.80645
210,48,0.80645
188,54,0.80645
164,54,0.80645
96,54,0.80645
84,54,0.80645
701,54,0.80645
675,54,0.80645
465,54,0.80645
461,265,0.80645
457,265,0.80645
453,265,0.80645
421,4,0.80645
415,265,0.80645
409,4,0.80645
390,265,0.80645
383,60,0.80645
376,4,0.80645
321,265,0.80645
289,60,0.80645
261,4,0.80645
251,265,0.80645
245,4,0.80645
217,265,0.80645
212,265,0.80645
204,105,0.80645
200,265,0.80645
181,54,0.80645
174,52,0.80645
119,54,0.80645
731,265,0.80645
704,265,0.80645
702,48,0.80645
678,265,0.80645
676,7,0.80645
669,265,0.80645
667,265,0.80645
646,265,0.80645
444,52,0.80645
432,54,0.80645
424,57,0.80645
422,54,0.80645
412,3,0.80645
410,54,0.80645
403,52,0.80645
401,54,0.80645
393,54,0.80645
391,52,0.80645
386,54,0.80645
384,52,0.80645
379,7,0.80645
377,54,0.80645
372,52,0.80645
370,54,0.80645
349,52,0.80645
317,54,0.80645
285,105,0.80645
257,265,0.80645
248,265,0.80645
246,265,0.80645
220,265,0.80645
218,265,0.80645
194,265,0.80645
192,54,0.80645
184,52,0.80645
182,54,0.80645
177,265,0.80645
175,265,0.80645
170,265,0.80645
168,265,0.80645
102,265,0.80645
100,265,0.80645
90,265,0.80645
88,265,0.80645
658,265,0.80645
649,265,0.80645
644,265,0.80645
361,265,0.80645
352,265,0.80645
215,265,0.80645
159,265,0.80645
150,265,0.80645
79,265,0.80645
661,265,0.80645
659,54,0.80645
364,52,0.80645
362,54,0.80645
162,54,0.80645
160,52,0.80645
82,54,0.80645
80,5,0.80645
66,265,0.80645
62,54,0.80645
58,52,0.80645
54,54,0.80645
49,5,0.80645
45,265,0.80645
41,54,0.80645
36,52,0.80645
32,54,0.80645
28,54,0.80645
23,52,0.80645
19,54,0.80645
15,52,0.80645
10,48,0.80645
6,52,0.80645
2,54,0.80645
73,4,0.80645
583,265,0.77419
571,265,0.77419
532,265,0.77419
520,265,0.77419
863,54,0.77419
613,104,0.77419
601,265,0.77419
495,54,0.77419
483,62,0.77419
686,54,0.77419
577,265,0.77419
526,4,0.77419
834,265,0.77419
757,265,0.77419
839,265,0.77419
762,265,0.77419
632,265,0.77419
628,54,0.77419
624,62,0.77419
607,265,0.77419
554,54,0.77419
509,104,0.77419
489,265,0.77419
131,265,0.77419
868,265,0.77419
854,265,0.77419
850,265,0.77419
830,4,0.77419
816,265,0.77419
807,265,0.77419
778,265,0.77419
708,54,0.77419
691,62,0.77419
592,265,0.77419
541,54,0.77419
297,62,0.77419
136,265,0.77419
106,265,0.77419
801,265,0.77419
713,4,0.77419
593,265,0.77419
542,54,0.77419
472,62,0.77419
111,265,0.77419
744,54,0.77419
735,62,0.77419
680,4,0.77419
639,265,0.77419
504,54,0.77419
436,62,0.77419
341,265,0.77419
337,54,0.77419
333,62,0.77419
329,265,0.77419
325,265,0.77419
309,265,0.77419
305,265,0.77419
301,265,0.77419
293,265,0.77419
277,265,0.77419
273,54,0.77419
269,54,0.77419
265,52,0.77419
236,54,0.77419
234,265,0.77419
230,265,0.77419
226,4,0.77419
224,265,0.77419
144,265,0.77419
140,48,0.77419
127,265,0.77419
123,4,0.77419
845,265,0.77419
789,54,0.77419
766,52,0.77419
729,54,0.77419
505,265,0.77419
463,7,0.77419
459,265,0.77419
455,4,0.77419
202,265,0.77419
319,265,0.77419
287,4,0.77419
259,265,0.77419
717,54,0.77419
697,52,0.77419
449,54,0.77419
441,265,0.77419
429,4,0.77419
417,265,0.77419
253,265,0.77419
241,4,0.77419
214,265,0.77419
115,54,0.77419
64,52,0.77419
60,54,0.77419
56,265,0.77419
47,4,0.77419
43,265,0.77419
34,265,0.77419
30,4,0.77419
21,265,0.77419
17,54,0.77419
8,52,0.77419
4,54,0.77419
775,265,0.74194
665,265,0.74194
399,265,0.74194
368,54,0.74194
190,265,0.74194
166,54,0.74194
98,265,0.74194
86,265,0.74194
587,265,0.70968
575,54,0.70968
536,104,0.70968
524,54,0.70968
617,52,0.70968
605,54,0.70968
562,52,0.70968
552,54,0.70968
499,62,0.70968
487,265,0.70968
828,54,0.70968
786,62,0.70968
776,54,0.70968
666,54,0.70968
400,54,0.70968
369,62,0.70968
191,265,0.70968
167,54,0.70968
99,62,0.70968
87,54,0.70968
798,52,0.67742
630,54,0.67742
726,52,0.67742
299,265,0.67742
138,265,0.67742
125,265,0.67742
209,265,0.67742
818,265,0.67742
438,265,0.67742
414,105,0.67742
250,265,0.67742
238,265,0.67742
746,265,0.67742
867,265,0.64516
764,265,0.64516
872,265,0.64516
715,4,0.64516
113,265,0.64516
148,265,0.64516
451,4,0.6129
879,265,0.6129
643,265,0.58065
152,265,0.54839
857,265,0.51613
213,4,0.51613
50,265,0.51613
37,265,0.51613
24,4,0.51613
11,265,0.51613
641,265,0.48387
884,265,0.48387
880,265,0.45161
652,265,0.45161
355,4,0.45161
153,54,0.45161
311,52,0.41935
279,54,0.41935
146,52,0.41935
595,54,0.3871
544,52,0.3871
442,54,0.35484
430,52,0.35484
651,54,0.32258
876,265,0.29032
343,265,0.25806
198,265,0.22581
354,265,0.19355
67,265,0.16129
635,265,0.12903
407,265,0.09677
239,265,0.06452
466,265,0.03226
