307,0.80645
303,0.80645
295,0.80645
291,0.80645
275,0.80645
271,0.80645
267,0.80645
263,0.80645
142,0.80645
121,0.80645
108,0.80645
104,0.80645
773,0.80645
770,0.80645
750,0.80645
727,0.80645
721,0.80645
682,0.80645
474,0.80645
470,0.80645
126,0.80645
803,0.80645
771,0.80645
753,0.80645
751,0.80645
742,0.80645
737,0.80645
733,0.80645
724,0.80645
722,0.80645
663,0.80645
594,0.80645
543,0.80645
446,0.80645
434,0.80645
426,0.80645
397,0.80645
366,0.80645
232,0.80645
228,0.80645
222,0.80645
210,0.80645
188,0.80645
164,0.80645
96,0.80645
84,0.80645
701,0.80645
675,0.80645
465,0.80645
461,0.80645
457,0.80645
453,0.80645
421,0.80645
415,0.80645
409,0.80645
390,0.80645
383,0.80645
376,0.80645
321,0.80645
289,0.80645
261,0.80645
251,0.80645
245,0.80645
217,0.80645
212,0.80645
204,0.80645
200,0.80645
181,0.80645
174,0.80645
119,0.80645
731,0.80645
704,0.80645
702,0.80645
678,0.80645
676,0.80645
669,0.80645
667,0.80645
646,0.80645
444,0.80645
432,0.80645
424,0.80645
422,0.80645
412,0.80645
410,0.80645
403,0.80645
401,0.80645
393,0.80645
391,0.80645
386,0.80645
384,0.80645
379,0.80645
377,0.80645
372,0.80645
370,0.80645
349,0.80645
317,0.80645
285,0.80645
257,0.80645
248,0.80645
246,0.80645
220,0.80645
218,0.80645
194,0.80645
192,0.80645
184,0.80645
182,0.80645
177,0.80645
175,0.80645
170,0.80645
168,0.80645
102,0.80645
100,0.80645
90,0.80645
88,0.80645
658,0.80645
649,0.80645
644,0.80645
361,0.80645
352,0.80645
215,0.80645
159,0.80645
150,0.80645
79,0.80645
661,0.80645
659,0.80645
364,0.80645
362,0.80645
162,0.80645
160,0.80645
82,0.80645
80,0.80645
66,0.80645
62,0.80645
58,0.80645
54,0.80645
49,0.80645
45,0.80645
41,0.80645
36,0.80645
32,0.80645
28,0.80645
23,0.80645
19,0.80645
15,0.80645
10,0.80645
6,0.80645
2,0.80645
73,0.80645
583,0.77419
571,0.77419
532,0.77419
520,0.77419
863,0.77419
613,0.77419
601,0.77419
495,0.77419
483,0.77419
686,0.77419
577,0.77419
526,0.77419
834,0.77419
757,0.77419
839,0.77419
762,0.77419
632,0.77419
628,0.77419
624,0.77419
607,0.77419
554,0.77419
509,0.77419
489,0.77419
131,0.77419
868,0.77419
854,0.77419
850,0.77419
830,0.77419
816,0.77419
807,0.77419
778,0.77419
708,0.77419
691,0.77419
592,0.77419
541,0.77419
297,0.77419
136,0.77419
106,0.77419
801,0.77419
713,0.77419
593,0.77419
542,0.77419
472,0.77419
111,0.77419
744,0.77419
735,0.77419
680,0.77419
639,0.77419
504,0.77419
436,0.77419
341,0.77419
337,0.77419
333,0.77419
329,0.77419
325,0.77419
309,0.77419
305,0.77419
301,0.77419
293,0.77419
277,0.77419
273,0.77419
269,0.77419
265,0.77419
236,0.77419
234,0.77419
230,0.77419
226,0.77419
224,0.77419
144,0.77419
140,0.77419
127,0.77419
123,0.77419
845,0.77419
789,0.77419
766,0.77419
729,0.77419
505,0.77419
463,0.77419
459,0.77419
455,0.77419
202,0.77419
319,0.77419
287,0.77419
259,0.77419
717,0.77419
697,0.77419
449,0.77419
441,0.77419
429,0.77419
417,0.77419
253,0.77419
241,0.77419
214,0.77419
115,0.77419
64,0.77419
60,0.77419
56,0.77419
47,0.77419
43,0.77419
34,0.77419
30,0.77419
21,0.77419
17,0.77419
8,0.77419
4,0.77419
775,0.74194
665,0.74194
399,0.74194
368,0.74194
190,0.74194
166,0.74194
98,0.74194
86,0.74194
587,0.70968
575,0.70968
536,0.70968
524,0.70968
617,0.70968
605,0.70968
562,0.70968
552,0.70968
499,0.70968
487,0.70968
828,0.70968
786,0.70968
776,0.70968
666,0.70968
400,0.70968
369,0.70968
191,0.70968
167,0.70968
99,0.70968
87,0.70968
798,0.67742
630,0.67742
726,0.67742
299,0.67742
138,0.67742
125,0.67742
209,0.67742
818,0.67742
438,0.67742
414,0.67742
250,0.67742
238,0.67742
746,0.67742
867,0.64516
764,0.64516
872,0.64516
715,0.64516
113,0.64516
148,0.64516
451,0.6129
879,0.6129
643,0.58065
152,0.54839
857,0.51613
213,0.51613
50,0.51613
37,0.51613
24,0.51613
11,0.51613
641,0.48387
884,0.48387
880,0.45161
652,0.45161
355,0.45161
153,0.45161
311,0.41935
279,0.41935
146,0.41935
595,0.3871
544,0.3871
442,0.35484
430,0.35484
651,0.32258
876,0.29032
343,0.25806
198,0.22581
354,0.19355
67,0.16129
635,0.12903
407,0.09677
239,0.06452
466,0.03226
