781,0.04478
687,0.04478
685,0.04478
683,0.04478
576,0.04478
525,0.04478
835,0.04478
833,0.04478
831,0.04478
797,0.04478
758,0.04478
756,0.04478
754,0.04478
615,0.04478
608,0.04478
603,0.04478
596,0.04478
560,0.04478
555,0.04478
550,0.04478
545,0.04478
497,0.04478
490,0.04478
485,0.04478
478,0.04478
838,0.04478
826,0.04478
821,0.04478
792,0.04478
784,0.04478
779,0.04478
761,0.04478
633,0.04478
631,0.04478
629,0.04478
627,0.04478
625,0.04478
623,0.04478
621,0.04478
606,0.04478
589,0.04478
553,0.04478
538,0.04478
510,0.04478
508,0.04478
506,0.04478
488,0.04478
132,0.04478
130,0.04478
128,0.04478
855,0.04478
853,0.04478
851,0.04478
849,0.04478
847,0.04478
829,0.04478
815,0.04478
813,0.04478
808,0.04478
806,0.04478
804,0.04478
795,0.04478
777,0.04478
725,0.04478
709,0.04478
707,0.04478
705,0.04478
591,0.04478
540,0.04478
338,0.04478
334,0.04478
330,0.04478
326,0.04478
322,0.04478
306,0.04478
302,0.04478
298,0.04478
296,0.04478
294,0.04478
290,0.04478
274,0.04478
270,0.04478
266,0.04478
262,0.04478
141,0.04478
137,0.04478
135,0.04478
124,0.04478
120,0.04478
107,0.04478
105,0.04478
103,0.04478
869,0.04478
774,0.04478
772,0.04478
769,0.04478
749,0.04478
720,0.04478
712,0.04478
692,0.04478
681,0.04478
636,0.04478
619,0.04478
564,0.04478
513,0.04478
501,0.04478
473,0.04478
471,0.04478
469,0.04478
208,0.04478
110,0.04478
842,0.04478
811,0.04478
802,0.04478
752,0.04478
743,0.04478
741,0.04478
736,0.04478
734,0.04478
732,0.04478
723,0.04478
679,0.04478
664,0.04478
662,0.04478
638,0.04478
503,0.04478
445,0.04478
437,0.04478
435,0.04478
433,0.04478
425,0.04478
413,0.04478
398,0.04478
396,0.04478
367,0.04478
365,0.04478
249,0.04478
237,0.04478
235,0.04478
233,0.04478
231,0.04478
229,0.04478
227,0.04478
225,0.04478
223,0.04478
221,0.04478
189,0.04478
187,0.04478
165,0.04478
163,0.04478
97,0.04478
95,0.04478
85,0.04478
83,0.04478
844,0.04478
819,0.04478
700,0.04478
674,0.04478
476,0.04478
464,0.04478
462,0.04478
460,0.04478
458,0.04478
456,0.04478
454,0.04478
452,0.04478
420,0.04478
408,0.04478
389,0.04478
382,0.04478
375,0.04478
342,0.04478
320,0.04478
310,0.04478
288,0.04478
278,0.04478
260,0.04478
244,0.04478
216,0.04478
211,0.04478
203,0.04478
201,0.04478
199,0.04478
180,0.04478
173,0.04478
145,0.04478
118,0.04478
873,0.04478
790,0.04478
767,0.04478
739,0.04478
730,0.04478
703,0.04478
677,0.04478
668,0.04478
645,0.04478
443,0.04478
431,0.04478
423,0.04478
411,0.04478
402,0.04478
392,0.04478
385,0.04478
378,0.04478
371,0.04478
348,0.04478
318,0.04478
316,0.04478
286,0.04478
284,0.04478
258,0.04478
256,0.04478
247,0.04478
219,0.04478
193,0.04478
183,0.04478
176,0.04478
169,0.04478
101,0.04478
89,0.04478
875,0.04478
747,0.04478
642,0.04478
467,0.04478
206,0.04478
718,0.04478
698,0.04478
657,0.04478
648,0.04478
450,0.04478
418,0.04478
360,0.04478
351,0.04478
346,0.04478
314,0.04478
282,0.04478
254,0.04478
242,0.04478
158,0.04478
149,0.04478
116,0.04478
78,0.04478
878,0.04478
672,0.04478
660,0.04478
655,0.04478
653,0.04478
650,0.04478
406,0.04478
363,0.04478
358,0.04478
356,0.04478
353,0.04478
197,0.04478
161,0.04478
156,0.04478
154,0.04478
151,0.04478
93,0.04478
81,0.04478
76,0.04478
74,0.04478
65,0.04478
63,0.04478
61,0.04478
59,0.04478
57,0.04478
55,0.04478
53,0.04478
48,0.04478
46,0.04478
44,0.04478
42,0.04478
40,0.04478
35,0.04478
33,0.04478
31,0.04478
29,0.04478
27,0.04478
22,0.04478
20,0.04478
18,0.04478
16,0.04478
14,0.04478
9,0.04478
7,0.04478
5,0.04478
3,0.04478
1,0.04478
881,0.04478
72,0.04478
70,0.04478
68,0.04478
51,0.04478
38,0.04478
25,0.04478
12,0.04478
442,0.02985
430,0.02985
656,0.01493
654,0.01493
359,0.01493
357,0.01493
157,0.01493
155,0.01493
77,0.01493
75,0.01493
71,0.01493
