466,52,8.070534462945034e-09
288,48,8.070534462945034e-09
234,54,8.070534462945034e-09
559,52,8.070534462945034e-09
451,57,8.070534462945034e-09
441,54,8.070534462945034e-09
400,4,8.070534462945034e-09
327,265,8.070534462945034e-09
219,60,8.070534462945034e-09
209,265,8.070534462945034e-09
91,54,8.070534462945034e-09
433,54,8.070534462945034e-09
415,52,8.070534462945034e-09
411,54,8.070534462945034e-09
395,52,8.070534462945034e-09
201,54,8.070534462945034e-09
179,105,8.070534462945034e-09
175,265,8.070534462945034e-09
159,48,8.070534462945034e-09
556,265,8.070534462945034e-09
552,48,8.070534462945034e-09
548,265,8.070534462945034e-09
540,265,8.070534462945034e-09
436,265,8.070534462945034e-09
425,57,8.070534462945034e-09
407,54,8.070534462945034e-09
398,3,8.070534462945034e-09
324,54,8.070534462945034e-09
320,52,8.070534462945034e-09
316,54,8.070534462945034e-09
308,52,8.070534462945034e-09
204,48,8.070534462945034e-09
193,54,8.070534462945034e-09
184,52,8.070534462945034e-09
171,57,8.070534462945034e-09
162,54,8.070534462945034e-09
88,4,8.070534462945034e-09
84,265,8.070534462945034e-09
80,60,8.070534462945034e-09
72,265,8.070534462945034e-09
535,54,8.070534462945034e-09
381,54,8.070534462945034e-09
377,52,8.070534462945034e-09
361,54,8.070534462945034e-09
303,52,8.070534462945034e-09
145,54,8.070534462945034e-09
141,105,8.070534462945034e-09
125,265,8.070534462945034e-09
67,265,8.070534462945034e-09
538,265,8.070534462945034e-09
387,265,8.070534462945034e-09
373,265,8.070534462945034e-09
364,265,8.070534462945034e-09
348,265,8.070534462945034e-09
344,265,8.070534462945034e-09
340,265,8.070534462945034e-09
306,265,8.070534462945034e-09
151,265,8.070534462945034e-09
137,265,8.070534462945034e-09
128,265,8.070534462945034e-09
112,265,8.070534462945034e-09
108,4,8.070534462945034e-09
104,265,8.070534462945034e-09
70,265,8.070534462945034e-09
31,54,8.070534462945034e-09
19,265,8.070534462945034e-09
37,4,8.070534462945034e-09
25,265,8.070534462945034e-09
14,265,8.070534462945034e-09
17,54,8.070534462945034e-09
8,52,8.070534462945034e-09
2,54,8.070534462945034e-09
511,265,2.374088481360559e-09
509,265,2.374088481360559e-09
507,265,2.374088481360559e-09
496,265,2.374088481360559e-09
494,265,2.374088481360559e-09
492,265,2.374088481360559e-09
482,54,2.374088481360559e-09
471,265,2.374088481360559e-09
279,54,2.374088481360559e-09
277,52,2.374088481360559e-09
275,54,2.374088481360559e-09
264,5,2.374088481360559e-09
262,5,2.374088481360559e-09
260,5,2.374088481360559e-09
250,265,2.374088481360559e-09
239,265,2.374088481360559e-09
514,265,2.374088481360559e-09
505,265,2.374088481360559e-09
499,265,2.374088481360559e-09
490,265,2.374088481360559e-09
485,265,2.374088481360559e-09
480,4,2.374088481360559e-09
474,265,2.374088481360559e-09
469,265,2.374088481360559e-09
456,54,2.374088481360559e-09
454,265,2.374088481360559e-09
452,4,2.374088481360559e-09
442,265,2.374088481360559e-09
282,265,2.374088481360559e-09
273,54,2.374088481360559e-09
267,52,2.374088481360559e-09
258,54,2.374088481360559e-09
253,265,2.374088481360559e-09
248,265,2.374088481360559e-09
242,265,2.374088481360559e-09
237,265,2.374088481360559e-09
224,54,2.374088481360559e-09
222,265,2.374088481360559e-09
220,54,2.374088481360559e-09
210,52,2.374088481360559e-09
519,54,2.374088481360559e-09
517,5,2.374088481360559e-09
488,5,2.374088481360559e-09
467,5,2.374088481360559e-09
465,265,2.374088481360559e-09
287,265,2.374088481360559e-09
285,265,2.374088481360559e-09
256,265,2.374088481360559e-09
235,265,2.374088481360559e-09
233,265,2.374088481360559e-09
558,265,2.374088481360559e-09
459,4,2.374088481360559e-09
450,54,2.374088481360559e-09
445,265,2.374088481360559e-09
440,48,2.374088481360559e-09
399,265,2.374088481360559e-09
326,265,2.374088481360559e-09
227,265,2.374088481360559e-09
218,265,2.374088481360559e-09
213,54,2.374088481360559e-09
208,62,2.374088481360559e-09
163,265,2.374088481360559e-09
90,54,2.374088481360559e-09
522,62,2.374088481360559e-09
503,4,2.374088481360559e-09
478,265,2.374088481360559e-09
448,4,2.374088481360559e-09
432,265,2.374088481360559e-09
414,4,2.374088481360559e-09
412,265,2.374088481360559e-09
410,54,2.374088481360559e-09
394,265,2.374088481360559e-09
290,54,2.374088481360559e-09
271,265,2.374088481360559e-09
246,265,2.374088481360559e-09
216,265,2.374088481360559e-09
200,265,2.374088481360559e-09
178,54,2.374088481360559e-09
176,62,2.374088481360559e-09
174,265,2.374088481360559e-09
158,54,2.374088481360559e-09
555,62,2.374088481360559e-09
553,4,2.374088481360559e-09
551,265,2.374088481360559e-09
549,4,2.374088481360559e-09
547,265,2.374088481360559e-09
539,4,2.374088481360559e-09
524,265,2.374088481360559e-09
435,54,2.374088481360559e-09
426,265,2.374088481360559e-09
424,265,2.374088481360559e-09
419,265,2.374088481360559e-09
417,4,2.374088481360559e-09
408,265,2.374088481360559e-09
406,265,2.374088481360559e-09
397,4,2.374088481360559e-09
365,265,2.374088481360559e-09
350,54,2.374088481360559e-09
323,52,2.374088481360559e-09
321,54,2.374088481360559e-09
319,54,2.374088481360559e-09
317,52,2.374088481360559e-09
315,54,2.374088481360559e-09
307,54,2.374088481360559e-09
292,52,2.374088481360559e-09
203,54,2.374088481360559e-09
194,265,2.374088481360559e-09
192,265,2.374088481360559e-09
187,265,2.374088481360559e-09
185,4,2.374088481360559e-09
183,265,2.374088481360559e-09
181,265,2.374088481360559e-09
172,4,2.374088481360559e-09
170,265,2.374088481360559e-09
161,54,2.374088481360559e-09
129,52,2.374088481360559e-09
114,54,2.374088481360559e-09
87,54,2.374088481360559e-09
85,52,2.374088481360559e-09
83,54,2.374088481360559e-09
81,54,2.374088481360559e-09
79,52,2.374088481360559e-09
71,54,2.374088481360559e-09
56,265,2.374088481360559e-09
53,54,2.374088481360559e-09
50,54,2.374088481360559e-09
47,52,2.374088481360559e-09
44,48,2.374088481360559e-09
41,265,2.374088481360559e-09
38,265,2.374088481360559e-09
562,54,2.374088481360559e-09
534,62,2.374088481360559e-09
463,54,2.374088481360559e-09
380,62,2.374088481360559e-09
378,265,2.374088481360559e-09
376,54,2.374088481360559e-09
360,62,2.374088481360559e-09
330,54,2.374088481360559e-09
302,62,2.374088481360559e-09
231,265,2.374088481360559e-09
144,265,2.374088481360559e-09
142,54,2.374088481360559e-09
140,54,2.374088481360559e-09
124,52,2.374088481360559e-09
94,48,2.374088481360559e-09
66,265,2.374088481360559e-09
537,265,2.374088481360559e-09
438,54,2.374088481360559e-09
422,62,2.374088481360559e-09
404,54,2.374088481360559e-09
388,62,2.374088481360559e-09
386,265,2.374088481360559e-09
374,54,2.374088481360559e-09
372,62,2.374088481360559e-09
363,54,2.374088481360559e-09
347,62,2.374088481360559e-09
345,265,2.374088481360559e-09
343,265,2.374088481360559e-09
341,265,2.374088481360559e-09
339,265,2.374088481360559e-09
305,265,2.374088481360559e-09
206,265,2.374088481360559e-09
190,265,2.374088481360559e-09
168,4,2.374088481360559e-09
152,265,2.374088481360559e-09
150,265,2.374088481360559e-09
138,4,2.374088481360559e-09
136,265,2.374088481360559e-09
127,265,2.374088481360559e-09
111,4,2.374088481360559e-09
109,265,2.374088481360559e-09
107,265,2.374088481360559e-09
105,4,2.374088481360559e-09
103,265,2.374088481360559e-09
69,265,2.374088481360559e-09
59,265,2.374088481360559e-09
32,265,2.374088481360559e-09
30,265,2.374088481360559e-09
20,265,2.374088481360559e-09
18,4,2.374088481360559e-09
528,265,2.374088481360559e-09
430,265,2.374088481360559e-09
354,4,2.374088481360559e-09
296,265,2.374088481360559e-09
198,265,2.374088481360559e-09
118,4,2.374088481360559e-09
566,265,2.374088481360559e-09
384,265,2.374088481360559e-09
370,4,2.374088481360559e-09
334,265,2.374088481360559e-09
148,54,2.374088481360559e-09
134,54,2.374088481360559e-09
98,54,2.374088481360559e-09
36,52,2.374088481360559e-09
24,48,2.374088481360559e-09
568,54,2.374088481360559e-09
545,52,2.374088481360559e-09
531,48,2.374088481360559e-09
392,54,2.374088481360559e-09
336,54,2.374088481360559e-09
313,54,2.374088481360559e-09
299,52,2.374088481360559e-09
156,48,2.374088481360559e-09
100,54,2.374088481360559e-09
77,52,2.374088481360559e-09
358,48,2.374088481360559e-09
122,265,2.374088481360559e-09
64,265,2.374088481360559e-09
13,265,2.374088481360559e-09
571,265,2.374088481360559e-09
28,265,2.374088481360559e-09
16,265,2.374088481360559e-09
11,265,2.374088481360559e-09
9,265,2.374088481360559e-09
574,265,2.374088481360559e-09
7,265,2.374088481360559e-09
5,265,2.374088481360559e-09
1,265,2.374088481360559e-09
3,265,2.374088481360559e-09
12,265,1.2603807997280114e-09
10,265,1.2603807997280114e-09
6,265,1.2603807997280114e-09
