30,265,0.83333
20,265,0.83333
18,265,0.83333
528,265,0.83333
430,265,0.83333
382,4,0.83333
354,54,0.83333
296,265,0.83333
198,4,0.83333
146,265,0.83333
118,265,0.83333
566,54,0.83333
390,52,0.83333
384,54,0.83333
370,265,0.83333
334,265,0.83333
154,1,0.83333
148,265,0.83333
134,4,0.83333
98,265,0.83333
36,4,0.83333
24,1,0.83333
568,265,0.83333
567,59,0.83333
545,67,0.83333
531,54,0.83333
392,265,0.83333
336,4,0.83333
335,54,0.83333
313,104,0.83333
299,48,0.83333
156,48,0.83333
100,48,0.83333
99,48,0.83333
77,48,0.83333
358,48,0.83333
122,48,0.83333
64,265,0.83333
13,54,0.83333
571,54,0.83333
359,52,0.83333
123,54,0.83333
28,52,0.83333
16,54,0.83333
11,105,0.83333
9,265,0.83333
574,48,0.83333
7,265,0.83333
5,48,0.83333
1,265,0.83333
3,265,0.83333
521,265,0.77778
502,57,0.77778
477,54,0.77778
289,3,0.77778
270,54,0.77778
245,52,0.77778
462,54,0.77778
402,52,0.77778
230,54,0.77778
166,52,0.77778
563,48,0.77778
464,54,0.77778
437,52,0.77778
331,57,0.77778
232,54,0.77778
205,4,0.77778
95,265,0.77778
439,60,0.77778
423,265,0.77778
368,54,0.77778
207,54,0.77778
191,52,0.77778
132,54,0.77778
431,52,0.77778
383,54,0.77778
355,105,0.77778
199,265,0.77778
147,48,0.77778
119,265,0.77778
544,48,0.77778
385,265,0.77778
312,265,0.77778
149,265,0.77778
76,57,0.77778
62,54,0.77778
393,3,0.77778
157,54,0.77778
26,52,0.77778
65,54,0.77778
27,52,0.77778
12,48,0.77778
10,54,0.77778
6,52,0.77778
576,57,0.77778
577,54,0.77778
508,4,0.72222
493,265,0.72222
483,60,0.72222
472,265,0.72222
276,54,0.72222
261,54,0.72222
251,52,0.72222
240,54,0.72222
515,52,0.72222
506,54,0.72222
500,105,0.72222
491,265,0.72222
486,265,0.72222
481,265,0.72222
475,265,0.72222
470,265,0.72222
453,265,0.72222
443,265,0.72222
283,265,0.72222
274,265,0.72222
268,265,0.72222
259,265,0.72222
254,265,0.72222
249,265,0.72222
243,265,0.72222
238,4,0.72222
221,265,0.72222
211,265,0.72222
520,54,0.72222
466,265,0.72222
288,4,0.72222
234,265,0.72222
559,265,0.72222
460,54,0.72222
451,52,0.72222
446,54,0.72222
441,265,0.72222
400,265,0.72222
327,265,0.72222
228,265,0.72222
219,265,0.72222
214,265,0.72222
209,54,0.72222
91,265,0.72222
433,54,0.72222
415,52,0.72222
411,54,0.72222
395,5,0.72222
201,5,0.72222
179,5,0.72222
175,265,0.72222
165,265,0.72222
159,265,0.72222
556,265,0.72222
552,265,0.72222
548,265,0.72222
540,265,0.72222
525,4,0.72222
436,265,0.72222
434,265,0.72222
425,54,0.72222
407,265,0.72222
398,4,0.72222
396,265,0.72222
324,265,0.72222
320,54,0.72222
316,52,0.72222
308,54,0.72222
293,265,0.72222
204,265,0.72222
202,265,0.72222
193,265,0.72222
184,54,0.72222
171,265,0.72222
162,54,0.72222
160,52,0.72222
88,54,0.72222
84,5,0.72222
80,5,0.72222
72,5,0.72222
535,265,0.72222
381,265,0.72222
377,265,0.72222
367,265,0.72222
361,265,0.72222
352,265,0.72222
303,265,0.72222
145,4,0.72222
141,54,0.72222
131,265,0.72222
125,48,0.72222
116,265,0.72222
67,265,0.72222
58,265,0.72222
55,265,0.72222
52,54,0.72222
49,62,0.72222
46,265,0.72222
43,54,0.72222
40,62,0.72222
542,4,0.72222
538,265,0.72222
536,4,0.72222
527,265,0.72222
405,4,0.72222
387,265,0.72222
373,54,0.72222
364,265,0.72222
362,54,0.72222
348,265,0.72222
344,265,0.72222
340,265,0.72222
310,265,0.72222
306,54,0.72222
304,62,0.72222
295,265,0.72222
169,54,0.72222
151,62,0.72222
137,4,0.72222
128,265,0.72222
126,4,0.72222
112,265,0.72222
108,4,0.72222
104,265,0.72222
74,54,0.72222
70,265,0.72222
68,265,0.72222
31,265,0.72222
19,4,0.72222
371,265,0.72222
135,265,0.72222
37,4,0.72222
35,265,0.72222
25,54,0.72222
23,52,0.72222
14,54,0.72222
17,54,0.72222
15,52,0.72222
8,54,0.72222
2,54,0.72222
510,52,0.66667
495,54,0.66667
278,265,0.66667
263,265,0.66667
455,265,0.66667
223,4,0.66667
518,265,0.66667
489,265,0.66667
468,4,0.66667
286,265,0.66667
257,54,0.66667
236,52,0.66667
449,54,0.66667
413,54,0.66667
217,52,0.66667
177,54,0.66667
561,54,0.66667
554,52,0.66667
550,54,0.66667
427,265,0.66667
418,54,0.66667
409,54,0.66667
329,52,0.66667
322,48,0.66667
318,265,0.66667
195,265,0.66667
186,54,0.66667
182,62,0.66667
173,54,0.66667
93,62,0.66667
86,265,0.66667
82,54,0.66667
526,62,0.66667
403,54,0.66667
379,62,0.66667
294,265,0.66667
167,265,0.66667
143,54,0.66667
389,54,0.66667
375,52,0.66667
353,48,0.66667
346,265,0.66667
342,265,0.66667
153,54,0.66667
139,62,0.66667
117,54,0.66667
110,62,0.66667
106,265,0.66667
543,54,0.66667
369,62,0.66667
311,54,0.66667
133,62,0.66667
75,265,0.66667
569,265,0.66667
337,265,0.66667
101,265,0.66667
63,265,0.66667
575,265,0.66667
33,265,0.61111
21,4,0.61111
516,265,0.55556
501,265,0.55556
487,4,0.55556
476,265,0.55556
284,265,0.55556
269,4,0.55556
255,265,0.55556
244,265,0.55556
461,4,0.55556
447,265,0.55556
229,265,0.55556
215,265,0.55556
34,265,0.55556
22,265,0.55556
512,265,0.5
497,4,0.5
280,265,0.5
265,265,0.5
457,4,0.5
225,265,0.5
164,265,0.5
420,4,0.5
366,265,0.5
351,265,0.5
188,4,0.5
130,265,0.5
115,54,0.5
57,54,0.5
54,54,0.5
51,52,0.5
48,48,0.5
45,54,0.5
42,52,0.5
39,48,0.5
429,54,0.5
197,54,0.5
391,54,0.5
155,52,0.5
546,48,0.5
314,54,0.5
78,52,0.5
565,48,0.44444
333,265,0.44444
97,265,0.44444
357,265,0.44444
121,265,0.44444
557,265,0.38889
325,265,0.38889
89,265,0.38889
349,265,0.38889
113,265,0.38889
573,265,0.33333
529,265,0.27778
297,265,0.27778
60,265,0.22222
421,265,0.16667
572,265,0.11111
189,265,0.05556
