434,52,0.30769
396,54,0.30769
202,54,0.30769
160,52,0.30769
536,3,0.30769
362,59,0.30769
304,9,0.30769
126,265,0.30769
68,2,0.30769
35,280,0.30769
23,265,0.30769
15,57,0.30769
439,54,0.28846
207,85,0.28846
65,7,0.28846
526,265,0.26923
294,265,0.26923
544,265,0.25
312,265,0.25
76,4,0.25
405,4,0.23077
169,4,0.23077
371,4,0.23077
135,4,0.23077
512,4,0.21154
497,4,0.21154
280,265,0.21154
265,54,0.21154
457,265,0.21154
225,4,0.21154
164,54,0.21154
420,104,0.21154
366,265,0.21154
351,265,0.21154
188,265,0.21154
130,265,0.21154
115,265,0.21154
57,4,0.21154
54,54,0.21154
51,265,0.21154
48,4,0.21154
45,265,0.21154
42,265,0.21154
39,54,0.21154
561,52,0.19231
329,54,0.19231
93,265,0.19231
353,265,0.19231
117,1,0.19231
429,265,0.17308
197,4,0.17308
391,265,0.17308
155,4,0.17308
27,1,0.15385
402,265,0.13462
166,59,0.13462
368,67,0.13462
132,54,0.13462
62,265,0.13462
575,4,0.11538
510,54,0.09615
495,104,0.09615
278,265,0.09615
263,265,0.09615
455,265,0.09615
223,265,0.09615
518,265,0.09615
489,4,0.09615
468,54,0.09615
286,265,0.09615
257,4,0.09615
236,265,0.09615
449,265,0.09615
413,54,0.09615
217,52,0.09615
177,54,0.09615
554,265,0.09615
550,265,0.09615
427,1,0.09615
418,265,0.09615
409,4,0.09615
322,265,0.09615
318,4,0.09615
195,1,0.09615
186,265,0.09615
182,59,0.09615
173,67,0.09615
86,54,0.09615
82,265,0.09615
379,4,0.09615
143,54,0.09615
389,104,0.09615
375,48,0.09615
346,48,0.09615
342,48,0.09615
153,48,0.09615
139,48,0.09615
110,48,0.09615
106,48,0.09615
33,265,0.07692
21,54,0.07692
508,54,0.05769
493,52,0.05769
483,54,0.05769
472,52,0.05769
276,54,0.05769
261,105,0.05769
251,265,0.05769
240,48,0.05769
506,265,0.05769
491,48,0.05769
481,265,0.05769
470,265,0.05769
453,265,0.05769
443,57,0.05769
274,54,0.05769
259,3,0.05769
249,54,0.05769
238,52,0.05769
221,54,0.05769
211,52,0.05769
520,54,0.05769
466,52,0.05769
288,48,0.05769
234,54,0.05769
559,52,0.05769
451,57,0.05769
441,54,0.05769
400,4,0.05769
327,265,0.05769
219,60,0.05769
209,265,0.05769
91,54,0.05769
433,54,0.05769
415,52,0.05769
411,54,0.05769
395,52,0.05769
201,54,0.05769
179,105,0.05769
175,265,0.05769
159,48,0.05769
556,265,0.05769
552,48,0.05769
548,265,0.05769
540,265,0.05769
436,265,0.05769
425,57,0.05769
407,54,0.05769
398,3,0.05769
324,54,0.05769
320,52,0.05769
316,54,0.05769
308,52,0.05769
204,48,0.05769
193,54,0.05769
184,52,0.05769
171,57,0.05769
162,54,0.05769
88,4,0.05769
84,265,0.05769
80,60,0.05769
72,265,0.05769
535,54,0.05769
381,54,0.05769
377,52,0.05769
361,54,0.05769
303,52,0.05769
145,54,0.05769
141,105,0.05769
125,265,0.05769
67,265,0.05769
538,265,0.05769
387,265,0.05769
373,265,0.05769
364,265,0.05769
348,265,0.05769
344,265,0.05769
340,265,0.05769
306,265,0.05769
151,265,0.05769
137,265,0.05769
128,265,0.05769
112,265,0.05769
108,4,0.05769
104,265,0.05769
70,265,0.05769
31,54,0.05769
19,265,0.05769
37,4,0.05769
25,265,0.05769
14,265,0.05769
17,54,0.05769
8,52,0.05769
2,54,0.05769
511,265,0.03846
509,265,0.03846
507,265,0.03846
496,265,0.03846
494,265,0.03846
492,265,0.03846
482,54,0.03846
471,265,0.03846
279,54,0.03846
277,52,0.03846
275,54,0.03846
264,5,0.03846
262,5,0.03846
260,5,0.03846
250,265,0.03846
239,265,0.03846
514,265,0.03846
505,265,0.03846
499,265,0.03846
490,265,0.03846
485,265,0.03846
480,4,0.03846
474,265,0.03846
469,265,0.03846
456,54,0.03846
454,265,0.03846
452,4,0.03846
442,265,0.03846
282,265,0.03846
273,54,0.03846
267,52,0.03846
258,54,0.03846
253,265,0.03846
248,265,0.03846
242,265,0.03846
237,265,0.03846
224,54,0.03846
222,265,0.03846
220,54,0.03846
210,52,0.03846
519,54,0.03846
517,5,0.03846
488,5,0.03846
467,5,0.03846
465,265,0.03846
287,265,0.03846
285,265,0.03846
256,265,0.03846
235,265,0.03846
233,265,0.03846
558,265,0.03846
459,4,0.03846
450,54,0.03846
445,265,0.03846
440,48,0.03846
399,265,0.03846
326,265,0.03846
227,265,0.03846
218,265,0.03846
213,54,0.03846
208,62,0.03846
163,265,0.03846
90,54,0.03846
522,62,0.03846
503,4,0.03846
478,265,0.03846
448,4,0.03846
432,265,0.03846
414,4,0.03846
412,265,0.03846
410,54,0.03846
394,265,0.03846
290,54,0.03846
271,265,0.03846
246,265,0.03846
216,265,0.03846
200,265,0.03846
178,54,0.03846
176,62,0.03846
174,265,0.03846
158,54,0.03846
555,62,0.03846
553,4,0.03846
551,265,0.03846
549,4,0.03846
547,265,0.03846
539,4,0.03846
524,265,0.03846
435,54,0.03846
426,265,0.03846
424,265,0.03846
419,265,0.03846
417,4,0.03846
408,265,0.03846
406,265,0.03846
397,4,0.03846
365,265,0.03846
350,54,0.03846
323,52,0.03846
321,54,0.03846
319,54,0.03846
317,52,0.03846
315,54,0.03846
307,54,0.03846
292,52,0.03846
203,54,0.03846
194,265,0.03846
192,265,0.03846
187,265,0.03846
185,4,0.03846
183,265,0.03846
181,265,0.03846
172,4,0.03846
170,265,0.03846
161,54,0.03846
129,52,0.03846
114,54,0.03846
87,54,0.03846
85,52,0.03846
83,54,0.03846
81,54,0.03846
79,52,0.03846
71,54,0.03846
56,265,0.03846
53,54,0.03846
50,54,0.03846
47,52,0.03846
44,48,0.03846
41,265,0.03846
38,265,0.03846
562,54,0.03846
534,62,0.03846
463,54,0.03846
380,62,0.03846
378,265,0.03846
376,54,0.03846
360,62,0.03846
330,54,0.03846
302,62,0.03846
231,265,0.03846
144,265,0.03846
142,54,0.03846
140,54,0.03846
124,52,0.03846
94,48,0.03846
66,265,0.03846
537,265,0.03846
438,54,0.03846
422,62,0.03846
404,54,0.03846
388,62,0.03846
386,265,0.03846
374,54,0.03846
372,62,0.03846
363,54,0.03846
347,62,0.03846
345,265,0.03846
343,265,0.03846
341,265,0.03846
339,265,0.03846
305,265,0.03846
206,265,0.03846
190,265,0.03846
168,4,0.03846
152,265,0.03846
150,265,0.03846
138,4,0.03846
136,265,0.03846
127,265,0.03846
111,4,0.03846
109,265,0.03846
107,265,0.03846
105,4,0.03846
103,265,0.03846
69,265,0.03846
59,265,0.03846
32,265,0.03846
30,265,0.03846
20,265,0.03846
18,4,0.03846
528,265,0.03846
430,265,0.03846
354,4,0.03846
296,265,0.03846
198,265,0.03846
118,4,0.03846
566,265,0.03846
384,265,0.03846
370,4,0.03846
334,265,0.03846
148,54,0.03846
134,54,0.03846
98,54,0.03846
36,52,0.03846
24,48,0.03846
568,54,0.03846
545,52,0.03846
531,48,0.03846
392,54,0.03846
336,54,0.03846
313,54,0.03846
299,52,0.03846
156,48,0.03846
100,54,0.03846
77,52,0.03846
358,48,0.03846
122,265,0.03846
64,265,0.03846
13,265,0.03846
571,265,0.03846
28,265,0.03846
16,265,0.03846
11,265,0.03846
9,265,0.03846
574,265,0.03846
7,265,0.03846
5,265,0.03846
1,265,0.03846
3,265,0.03846
12,265,0.01923
10,265,0.01923
6,265,0.01923
