79,2.7772333321962606e-09
42,2.7772333321962606e-09
25,2.7772333321962606e-09
263,2.7772333321962606e-09
91,2.7772333321962606e-09
81,2.7772333321962606e-09
62,2.7772333321962606e-09
49,2.7772333321962606e-09
37,2.7772333321962606e-09
5,2.7772333321962606e-09
266,2.7772333321962606e-09
20,2.7772333321962606e-09
8,2.7772333321962606e-09
3,2.7772333321962606e-09
1,2.7772333321962606e-09
19,1.256339365873771e-09
180,6.748947511958647e-10
124,6.748947511958647e-10
95,6.748947511958647e-10
41,6.748947511958647e-10
24,6.748947511958647e-10
12,6.748947511958647e-10
7,6.748947511958647e-10
