87,265,6.900713334090369e-09
58,1,6.900713334090369e-09
54,265,6.900713334090369e-09
242,4,5.502735600515507e-09
133,265,5.112021916886533e-09
104,4,5.112021916886533e-09
16,59,4.94528151762097e-09
185,67,2.7772333321962606e-09
227,265,2.7772333321962606e-09
225,54,2.7772333321962606e-09
223,57,2.7772333321962606e-09
212,54,2.7772333321962606e-09
210,3,2.7772333321962606e-09
208,54,2.7772333321962606e-09
198,52,2.7772333321962606e-09
188,54,2.7772333321962606e-09
183,54,2.7772333321962606e-09
230,52,2.7772333321962606e-09
221,54,2.7772333321962606e-09
215,4,2.7772333321962606e-09
206,265,2.7772333321962606e-09
201,60,2.7772333321962606e-09
196,265,2.7772333321962606e-09
178,54,2.7772333321962606e-09
169,265,2.7772333321962606e-09
167,4,2.7772333321962606e-09
165,265,2.7772333321962606e-09
155,265,2.7772333321962606e-09
235,265,2.7772333321962606e-09
233,265,2.7772333321962606e-09
204,265,2.7772333321962606e-09
181,265,2.7772333321962606e-09
172,54,2.7772333321962606e-09
163,52,2.7772333321962606e-09
158,54,2.7772333321962606e-09
153,2,2.7772333321962606e-09
127,5,2.7772333321962606e-09
238,5,2.7772333321962606e-09
219,265,2.7772333321962606e-09
194,265,2.7772333321962606e-09
161,54,2.7772333321962606e-09
122,54,2.7772333321962606e-09
240,62,2.7772333321962606e-09
147,265,2.7772333321962606e-09
145,54,2.7772333321962606e-09
143,62,2.7772333321962606e-09
138,1,2.7772333321962606e-09
136,265,2.7772333321962606e-09
134,4,2.7772333321962606e-09
125,265,2.7772333321962606e-09
98,4,2.7772333321962606e-09
176,265,2.7772333321962606e-09
93,265,2.7772333321962606e-09
141,265,2.7772333321962606e-09
132,4,2.7772333321962606e-09
116,265,2.7772333321962606e-09
114,265,2.7772333321962606e-09
109,4,2.7772333321962606e-09
107,265,2.7772333321962606e-09
105,57,2.7772333321962606e-09
96,54,2.7772333321962606e-09
244,3,2.7772333321962606e-09
151,54,2.7772333321962606e-09
31,52,2.7772333321962606e-09
29,54,2.7772333321962606e-09
27,54,2.7772333321962606e-09
258,52,2.7772333321962606e-09
256,54,2.7772333321962606e-09
254,54,2.7772333321962606e-09
252,54,2.7772333321962606e-09
250,52,2.7772333321962606e-09
112,54,2.7772333321962606e-09
103,54,2.7772333321962606e-09
76,265,2.7772333321962606e-09
74,4,2.7772333321962606e-09
72,54,2.7772333321962606e-09
70,62,2.7772333321962606e-09
68,265,2.7772333321962606e-09
66,54,2.7772333321962606e-09
64,62,2.7772333321962606e-09
44,54,2.7772333321962606e-09
247,62,2.7772333321962606e-09
120,265,2.7772333321962606e-09
88,265,2.7772333321962606e-09
86,265,2.7772333321962606e-09
84,265,2.7772333321962606e-09
59,265,2.7772333321962606e-09
57,265,2.7772333321962606e-09
55,265,2.7772333321962606e-09
53,54,2.7772333321962606e-09
51,265,2.7772333321962606e-09
39,4,2.7772333321962606e-09
22,265,2.7772333321962606e-09
15,265,2.7772333321962606e-09
13,4,2.7772333321962606e-09
10,265,2.7772333321962606e-09
261,265,2.7772333321962606e-09
79,4,2.7772333321962606e-09
42,265,2.7772333321962606e-09
25,54,2.7772333321962606e-09
263,62,2.7772333321962606e-09
91,54,2.7772333321962606e-09
81,54,2.7772333321962606e-09
62,52,2.7772333321962606e-09
49,54,2.7772333321962606e-09
37,54,2.7772333321962606e-09
5,52,2.7772333321962606e-09
266,54,2.7772333321962606e-09
20,265,2.7772333321962606e-09
8,4,2.7772333321962606e-09
3,265,2.7772333321962606e-09
1,265,2.7772333321962606e-09
19,265,1.256339365873771e-09
180,265,6.748947511958647e-10
124,265,6.748947511958647e-10
95,265,6.748947511958647e-10
41,265,6.748947511958647e-10
24,265,6.748947511958647e-10
12,54,6.748947511958647e-10
7,265,6.748947511958647e-10
