85,0.15625
23,0.15625
621,0.15625
617,0.15625
518,0.15625
514,0.15625
510,0.15625
506,0.15625
494,0.15625
478,0.15625
466,0.15625
404,0.15625
397,0.15625
390,0.15625
287,0.15625
283,0.15625
274,0.15625
267,0.15625
237,0.15625
226,0.15625
219,0.15625
215,0.15625
209,0.15625
205,0.15625
200,0.15625
196,0.15625
186,0.15625
182,0.15625
68,0.15625
14,0.15625
11,0.15625
497,0.15625
481,0.15625
469,0.15625
407,0.15625
400,0.15625
393,0.15625
277,0.15625
270,0.15625
191,0.15625
176,0.15625
71,0.15625
29,0.15625
385,0.15625
262,0.15625
165,0.15625
6,0.15625
388,0.15625
265,0.15625
168,0.15625
9,0.15625
315,0.14062
420,0.14062
501,0.14062
489,0.14062
473,0.14062
80,0.14062
63,0.14062
340,0.125
598,0.125
583,0.125
567,0.125
552,0.125
311,0.125
309,0.125
305,0.125
301,0.125
299,0.125
245,0.125
142,0.125
138,0.125
121,0.125
117,0.125
531,0.125
656,0.125
649,0.125
634,0.125
609,0.125
485,0.125
450,0.125
436,0.125
427,0.125
87,0.125
73,0.125
619,0.125
516,0.125
512,0.125
508,0.125
285,0.125
217,0.125
207,0.125
198,0.125
184,0.125
224,0.125
222,0.125
203,0.125
189,0.125
573,0.10938
377,0.10938
423,0.09375
172,0.07812
25,0.07812
16,0.07812
586,0.0625
576,0.0625
555,0.0625
545,0.0625
365,0.0625
361,0.0625
357,0.0625
345,0.0625
341,0.0625
339,0.0625
337,0.0625
325,0.0625
321,0.0625
589,0.0625
584,0.0625
579,0.0625
574,0.0625
558,0.0625
553,0.0625
548,0.0625
543,0.0625
534,0.0625
524,0.0625
146,0.0625
125,0.0625
637,0.0625
627,0.0625
597,0.0625
595,0.0625
582,0.0625
566,0.0625
564,0.0625
551,0.0625
453,0.0625
443,0.0625
312,0.0625
310,0.0625
308,0.0625
306,0.0625
304,0.0625
302,0.0625
300,0.0625
298,0.0625
296,0.0625
537,0.0625
532,0.0625
527,0.0625
522,0.0625
417,0.0625
369,0.0625
355,0.0625
349,0.0625
335,0.0625
329,0.0625
319,0.0625
291,0.0625
246,0.0625
244,0.0625
242,0.0625
238,0.0625
143,0.0625
141,0.0625
139,0.0625
137,0.0625
135,0.0625
122,0.0625
120,0.0625
118,0.0625
116,0.0625
114,0.0625
106,0.0625
91,0.0625
57,0.0625
54,0.0625
51,0.0625
48,0.0625
45,0.0625
42,0.0625
39,0.0625
36,0.0625
33,0.0625
30,0.0625
640,0.0625
635,0.0625
630,0.0625
625,0.0625
600,0.0625
593,0.0625
569,0.0625
562,0.0625
530,0.0625
456,0.0625
451,0.0625
446,0.0625
441,0.0625
412,0.0625
294,0.0625
227,0.0625
150,0.0625
129,0.0625
101,0.0625
76,0.0625
74,0.0625
655,0.0625
653,0.0625
648,0.0625
646,0.0625
633,0.0625
608,0.0625
606,0.0625
602,0.0625
571,0.0625
498,0.0625
486,0.0625
484,0.0625
482,0.0625
470,0.0625
449,0.0625
435,0.0625
433,0.0625
428,0.0625
426,0.0625
424,0.0625
415,0.0625
171,0.0625
169,0.0625
104,0.0625
88,0.0625
86,0.0625
84,0.0625
72,0.0625
60,0.0625
24,0.0625
22,0.0625
620,0.0625
618,0.0625
616,0.0625
541,0.0625
517,0.0625
515,0.0625
513,0.0625
511,0.0625
509,0.0625
507,0.0625
505,0.0625
493,0.0625
477,0.0625
465,0.0625
403,0.0625
396,0.0625
389,0.0625
373,0.0625
353,0.0625
333,0.0625
317,0.0625
286,0.0625
284,0.0625
282,0.0625
273,0.0625
266,0.0625
250,0.0625
236,0.0625
230,0.0625
225,0.0625
218,0.0625
216,0.0625
214,0.0625
208,0.0625
206,0.0625
204,0.0625
199,0.0625
197,0.0625
195,0.0625
185,0.0625
183,0.0625
181,0.0625
95,0.0625
67,0.0625
15,0.0625
13,0.0625
10,0.0625
658,0.0625
651,0.0625
644,0.0625
611,0.0625
496,0.0625
480,0.0625
468,0.0625
460,0.0625
431,0.0625
422,0.0625
406,0.0625
399,0.0625
392,0.0625
375,0.0625
276,0.0625
269,0.0625
223,0.0625
221,0.0625
202,0.0625
190,0.0625
188,0.0625
175,0.0625
154,0.0625
133,0.0625
70,0.0625
28,0.0625
660,0.0625
623,0.0625
613,0.0625
520,0.0625
462,0.0625
439,0.0625
289,0.0625
156,0.0625
112,0.0625
503,0.0625
491,0.0625
475,0.0625
384,0.0625
261,0.0625
254,0.0625
234,0.0625
212,0.0625
193,0.0625
164,0.0625
99,0.0625
82,0.0625
65,0.0625
5,0.0625
663,0.0625
410,0.0625
387,0.0625
382,0.0625
379,0.0625
280,0.0625
264,0.0625
259,0.0625
256,0.0625
179,0.0625
167,0.0625
162,0.0625
159,0.0625
20,0.0625
8,0.0625
3,0.0625
1,0.0625
409,0.04688
402,0.04688
395,0.04688
279,0.04688
272,0.04688
178,0.04688
19,0.04688
293,0.03125
414,0.03125
103,0.03125
495,0.03125
479,0.03125
467,0.03125
405,0.03125
398,0.03125
391,0.03125
275,0.03125
268,0.03125
174,0.03125
69,0.03125
27,0.03125
12,0.03125
386,0.03125
263,0.03125
166,0.03125
7,0.03125
111,0.01562
