367,57,0.29688
363,54,0.29688
359,4,0.29688
347,265,0.29688
327,60,0.29688
323,57,0.29688
536,54,0.29688
526,57,0.29688
127,54,0.29688
639,57,0.29688
629,54,0.29688
455,3,0.29688
445,59,0.29688
419,9,0.29688
108,265,0.29688
93,5,0.29688
229,265,0.29688
500,57,0.29688
472,54,0.29688
590,3,0.28125
580,57,0.28125
559,54,0.28125
549,3,0.28125
538,57,0.28125
528,54,0.28125
641,3,0.28125
631,4,0.28125
457,265,0.28125
447,280,0.28125
231,5,0.28125
109,265,0.26562
342,4,0.25
147,265,0.25
313,5,0.25
247,5,0.25
239,5,0.25
58,265,0.25
55,54,0.25
52,54,0.25
49,62,0.25
46,54,0.25
43,265,0.25
40,4,0.25
37,54,0.25
34,265,0.25
31,4,0.25
487,54,0.25
438,104,0.23438
591,1,0.21875
581,4,0.21875
560,265,0.21875
550,4,0.21875
539,265,0.21875
529,54,0.21875
642,265,0.21875
632,54,0.21875
458,52,0.21875
448,54,0.21875
173,265,0.21875
26,265,0.21875
232,54,0.21875
17,52,0.21875
368,54,0.20312
364,265,0.20312
360,54,0.20312
348,52,0.20312
344,54,0.20312
328,54,0.20312
324,52,0.20312
149,54,0.20312
128,265,0.20312
249,265,0.20312
241,54,0.20312
94,62,0.20312
318,54,0.1875
504,104,0.1875
492,54,0.1875
476,265,0.1875
83,54,0.1875
66,265,0.1875
383,54,0.17188
260,52,0.17188
163,54,0.17188
4,2,0.17188
2,5,0.17188
587,5,0.15625
577,5,0.15625
556,265,0.15625
546,54,0.15625
366,265,0.15625
362,54,0.15625
358,265,0.15625
346,54,0.15625
338,265,0.15625
326,1,0.15625
322,265,0.15625
585,4,0.15625
575,265,0.15625
554,4,0.15625
544,4,0.15625
535,265,0.15625
525,54,0.15625
126,265,0.15625
638,4,0.15625
628,54,0.15625
596,265,0.15625
565,4,0.15625
454,54,0.15625
444,265,0.15625
307,4,0.15625
303,54,0.15625
297,52,0.15625
533,54,0.15625
523,52,0.15625
418,54,0.15625
356,52,0.15625
336,54,0.15625
320,59,0.15625
292,67,0.15625
243,68,0.15625
144,4,0.15625
140,265,0.15625
136,54,0.15625
123,52,0.15625
119,54,0.15625
115,4,0.15625
107,265,0.15625
92,4,0.15625
636,265,0.15625
626,4,0.15625
452,265,0.15625
442,265,0.15625
413,265,0.15625
295,265,0.15625
228,54,0.15625
102,62,0.15625
75,60,0.15625
654,265,0.15625
647,52,0.15625
607,7,0.15625
499,54,0.15625
483,52,0.15625
471,54,0.15625
434,105,0.15625
429,265,0.15625
425,57,0.15625
416,54,0.15625
170,85,0.15625
105,7,0.15625
89,7,0.15625
85,54,0.15625
23,62,0.15625
621,265,0.15625
617,265,0.15625
518,265,0.15625
514,265,0.15625
510,265,0.15625
506,265,0.15625
494,265,0.15625
478,265,0.15625
466,265,0.15625
404,265,0.15625
397,265,0.15625
390,265,0.15625
287,265,0.15625
283,4,0.15625
274,265,0.15625
267,265,0.15625
237,105,0.15625
226,105,0.15625
219,265,0.15625
215,265,0.15625
209,265,0.15625
205,265,0.15625
200,265,0.15625
196,265,0.15625
186,1,0.15625
182,265,0.15625
68,4,0.15625
14,265,0.15625
11,4,0.15625
497,265,0.15625
481,4,0.15625
469,265,0.15625
407,265,0.15625
400,265,0.15625
393,265,0.15625
277,57,0.15625
270,54,0.15625
191,3,0.15625
176,54,0.15625
71,52,0.15625
29,54,0.15625
385,54,0.15625
262,52,0.15625
165,54,0.15625
6,52,0.15625
388,54,0.15625
265,265,0.15625
168,54,0.15625
9,265,0.15625
315,54,0.14062
420,52,0.14062
501,48,0.14062
489,265,0.14062
473,54,0.14062
80,265,0.14062
63,265,0.14062
340,265,0.125
598,265,0.125
583,265,0.125
567,265,0.125
552,265,0.125
311,4,0.125
309,265,0.125
305,60,0.125
301,60,0.125
299,54,0.125
245,52,0.125
142,265,0.125
138,265,0.125
121,265,0.125
117,54,0.125
531,52,0.125
656,54,0.125
649,54,0.125
634,52,0.125
609,54,0.125
485,52,0.125
450,265,0.125
436,265,0.125
427,4,0.125
87,4,0.125
73,4,0.125
619,4,0.125
516,4,0.125
512,4,0.125
508,4,0.125
285,4,0.125
217,4,0.125
207,4,0.125
198,265,0.125
184,265,0.125
224,54,0.125
222,104,0.125
203,265,0.125
189,265,0.125
573,265,0.10938
377,4,0.10938
423,54,0.09375
172,265,0.07812
25,4,0.07812
16,54,0.07812
586,104,0.0625
576,54,0.0625
555,104,0.0625
545,265,0.0625
365,265,0.0625
361,54,0.0625
357,4,0.0625
345,4,0.0625
341,57,0.0625
339,54,0.0625
337,3,0.0625
325,7,0.0625
321,7,0.0625
589,7,0.0625
584,54,0.0625
579,265,0.0625
574,4,0.0625
558,265,0.0625
553,265,0.0625
548,265,0.0625
543,265,0.0625
534,265,0.0625
524,54,0.0625
146,62,0.0625
125,265,0.0625
637,54,0.0625
627,62,0.0625
597,265,0.0625
595,265,0.0625
582,265,0.0625
566,265,0.0625
564,265,0.0625
551,54,0.0625
453,52,0.0625
443,54,0.0625
312,5,0.0625
310,5,0.0625
308,265,0.0625
306,5,0.0625
304,5,0.0625
302,265,0.0625
300,265,0.0625
298,265,0.0625
296,54,0.0625
537,62,0.0625
532,265,0.0625
527,54,0.0625
522,62,0.0625
417,265,0.0625
369,265,0.0625
355,265,0.0625
349,265,0.0625
335,48,0.0625
329,48,0.0625
319,48,0.0625
291,48,0.0625
246,48,0.0625
244,48,0.0625
242,48,0.0625
238,48,0.0625
143,48,0.0625
141,48,0.0625
139,265,0.0625
137,265,0.0625
135,54,0.0625
122,265,0.0625
120,54,0.0625
118,54,0.0625
116,52,0.0625
114,54,0.0625
106,52,0.0625
91,54,0.0625
57,105,0.0625
54,265,0.0625
51,54,0.0625
48,52,0.0625
45,54,0.0625
42,52,0.0625
39,54,0.0625
36,105,0.0625
33,265,0.0625
30,265,0.0625
640,48,0.0625
635,54,0.0625
630,52,0.0625
625,48,0.0625
600,54,0.0625
593,265,0.0625
569,4,0.0625
562,54,0.0625
530,104,0.0625
456,54,0.0625
451,104,0.0625
446,54,0.0625
441,104,0.0625
412,265,0.0625
294,54,0.0625
227,265,0.0625
150,4,0.0625
129,265,0.0625
101,265,0.0625
76,4,0.0625
74,265,0.0625
655,54,0.0625
653,62,0.0625
648,265,0.0625
646,54,0.0625
633,62,0.0625
608,4,0.0625
606,265,0.0625
602,4,0.0625
571,265,0.0625
498,4,0.0625
486,265,0.0625
484,4,0.0625
482,265,0.0625
470,265,0.0625
449,4,0.0625
435,265,0.0625
433,265,0.0625
428,4,0.0625
426,265,0.0625
424,265,0.0625
415,265,0.0625
171,265,0.0625
169,265,0.0625
104,265,0.0625
88,265,0.0625
86,265,0.0625
84,265,0.0625
72,265,0.0625
60,265,0.0625
24,265,0.0625
22,265,0.0625
620,265,0.0625
618,265,0.0625
616,265,0.0625
541,265,0.0625
517,265,0.0625
515,4,0.0625
513,265,0.0625
511,265,0.0625
509,265,0.0625
507,265,0.0625
505,265,0.0625
493,4,0.0625
477,265,0.0625
465,265,0.0625
403,265,0.0625
396,265,0.0625
389,265,0.0625
373,54,0.0625
353,52,0.0625
333,52,0.0625
317,54,0.0625
286,52,0.0625
284,54,0.0625
282,52,0.0625
273,52,0.0625
266,48,0.0625
250,265,0.0625
236,105,0.0625
230,105,0.0625
225,265,0.0625
218,265,0.0625
216,105,0.0625
214,105,0.0625
208,265,0.0625
206,265,0.0625
204,105,0.0625
199,105,0.0625
197,105,0.0625
195,265,0.0625
185,265,0.0625
183,54,0.0625
181,54,0.0625
95,265,0.0625
67,4,0.0625
15,265,0.0625
13,265,0.0625
10,4,0.0625
658,265,0.0625
651,54,0.0625
644,52,0.0625
611,54,0.0625
496,54,0.0625
480,52,0.0625
468,54,0.0625
460,52,0.0625
431,54,0.0625
422,54,0.0625
406,52,0.0625
399,54,0.0625
392,54,0.0625
375,54,0.0625
276,48,0.0625
269,265,0.0625
223,265,0.0625
221,265,0.0625
202,265,0.0625
190,265,0.0625
188,265,0.0625
175,265,0.0625
154,265,0.0625
133,265,0.0625
70,4,0.0625
28,4,0.0625
660,4,0.0625
623,4,0.0625
613,4,0.0625
520,4,0.0625
462,4,0.0625
439,265,0.0625
289,265,0.0625
156,54,0.0625
112,54,0.0625
503,54,0.0625
491,62,0.0625
475,265,0.0625
384,54,0.0625
261,62,0.0625
254,265,0.0625
234,265,0.0625
212,54,0.0625
193,62,0.0625
164,265,0.0625
99,54,0.0625
82,62,0.0625
65,265,0.0625
5,265,0.0625
663,265,0.0625
410,265,0.0625
387,265,0.0625
382,265,0.0625
379,54,0.0625
280,54,0.0625
264,54,0.0625
259,52,0.0625
256,48,0.0625
179,54,0.0625
167,54,0.0625
162,54,0.0625
159,54,0.0625
20,265,0.0625
8,265,0.0625
3,265,0.0625
1,4,0.0625
409,265,0.04688
402,265,0.04688
395,4,0.04688
279,265,0.04688
272,265,0.04688
178,4,0.04688
19,265,0.04688
293,265,0.03125
414,4,0.03125
103,265,0.03125
495,265,0.03125
479,265,0.03125
467,265,0.03125
405,265,0.03125
398,265,0.03125
391,265,0.03125
275,265,0.03125
268,265,0.03125
174,265,0.03125
69,54,0.03125
27,54,0.03125
12,54,0.03125
386,54,0.03125
263,265,0.03125
166,265,0.03125
7,265,0.03125
111,265,0.01562
