437,265,0.0625
90,265,0.04688
220,4,0.04688
210,265,0.04688
201,265,0.04688
187,265,0.04688
591,265,0.03125
581,265,0.03125
560,265,0.03125
550,265,0.03125
539,265,0.03125
529,265,0.03125
642,265,0.03125
632,54,0.03125
458,54,0.03125
448,54,0.03125
173,54,0.03125
26,265,0.03125
232,265,0.03125
17,265,0.03125
113,265,0.01562
