460,0.57812
431,0.57812
422,0.57812
406,0.57812
399,0.57812
392,0.57812
375,0.57812
276,0.57812
269,0.57812
223,0.57812
221,0.57812
202,0.57812
190,0.57812
188,0.57812
175,0.57812
154,0.57812
133,0.57812
70,0.57812
28,0.57812
660,0.57812
623,0.57812
613,0.57812
520,0.57812
462,0.57812
439,0.57812
289,0.57812
156,0.57812
112,0.57812
503,0.57812
491,0.57812
475,0.57812
384,0.57812
261,0.57812
254,0.57812
234,0.57812
212,0.57812
193,0.57812
164,0.57812
99,0.57812
82,0.57812
65,0.57812
5,0.57812
663,0.57812
410,0.57812
387,0.57812
382,0.57812
379,0.57812
280,0.57812
264,0.57812
259,0.57812
256,0.57812
179,0.57812
167,0.57812
162,0.57812
159,0.57812
20,0.57812
8,0.57812
3,0.57812
1,0.57812
233,0.5625
180,0.54688
21,0.54688
438,0.53125
343,0.51562
248,0.51562
488,0.51562
172,0.5
25,0.5
16,0.5
62,0.48438
542,0.46875
432,0.46875
624,0.46875
521,0.46875
290,0.46875
519,0.45312
464,0.4375
158,0.4375
79,0.42188
592,0.40625
561,0.40625
540,0.40625
643,0.40625
459,0.40625
430,0.40625
622,0.40625
288,0.40625
211,0.40625
192,0.40625
408,0.39062
401,0.39062
394,0.39062
278,0.39062
271,0.39062
177,0.39062
18,0.39062
573,0.375
377,0.375
601,0.35938
594,0.35938
570,0.35938
563,0.35938
374,0.35938
354,0.35938
334,0.35938
659,0.35938
652,0.35938
645,0.35938
612,0.35938
461,0.35938
155,0.35938
134,0.35938
255,0.35938
235,0.35938
213,0.35938
194,0.35938
100,0.35938
368,0.34375
364,0.34375
360,0.34375
348,0.34375
344,0.34375
328,0.34375
324,0.34375
149,0.34375
128,0.34375
249,0.34375
241,0.34375
94,0.34375
318,0.32812
504,0.32812
492,0.32812
476,0.32812
83,0.32812
66,0.32812
463,0.3125
111,0.29688
340,0.28125
598,0.28125
583,0.28125
567,0.28125
552,0.28125
311,0.28125
309,0.28125
305,0.28125
301,0.28125
299,0.28125
245,0.28125
142,0.28125
138,0.28125
121,0.28125
117,0.28125
531,0.28125
656,0.28125
649,0.28125
634,0.28125
609,0.28125
485,0.28125
450,0.28125
436,0.28125
427,0.28125
87,0.28125
73,0.28125
619,0.28125
516,0.28125
512,0.28125
508,0.28125
285,0.28125
217,0.28125
207,0.28125
198,0.28125
184,0.28125
224,0.28125
222,0.28125
203,0.28125
189,0.28125
440,0.26562
110,0.25
145,0.23438
124,0.23438
588,0.21875
578,0.21875
557,0.21875
547,0.21875
367,0.21875
363,0.21875
359,0.21875
347,0.21875
327,0.21875
323,0.21875
536,0.21875
526,0.21875
127,0.21875
639,0.21875
629,0.21875
455,0.21875
445,0.21875
419,0.21875
108,0.21875
93,0.21875
229,0.21875
500,0.21875
472,0.21875
587,0.20312
577,0.20312
556,0.20312
546,0.20312
366,0.20312
362,0.20312
358,0.20312
346,0.20312
338,0.20312
326,0.20312
322,0.20312
585,0.20312
575,0.20312
554,0.20312
544,0.20312
535,0.20312
525,0.20312
126,0.20312
638,0.20312
628,0.20312
596,0.20312
565,0.20312
454,0.20312
444,0.20312
307,0.20312
303,0.20312
297,0.20312
533,0.20312
523,0.20312
418,0.20312
356,0.20312
336,0.20312
320,0.20312
292,0.20312
243,0.20312
144,0.20312
140,0.20312
136,0.20312
123,0.20312
119,0.20312
115,0.20312
107,0.20312
92,0.20312
636,0.20312
626,0.20312
452,0.20312
442,0.20312
413,0.20312
295,0.20312
228,0.20312
102,0.20312
75,0.20312
654,0.20312
647,0.20312
607,0.20312
499,0.20312
483,0.20312
471,0.20312
434,0.20312
429,0.20312
425,0.20312
416,0.20312
170,0.20312
105,0.20312
89,0.20312
85,0.20312
23,0.20312
621,0.20312
617,0.20312
518,0.20312
514,0.20312
510,0.20312
506,0.20312
494,0.20312
478,0.20312
466,0.20312
404,0.20312
397,0.20312
390,0.20312
287,0.20312
283,0.20312
274,0.20312
267,0.20312
237,0.20312
226,0.20312
219,0.20312
215,0.20312
209,0.20312
205,0.20312
200,0.20312
196,0.20312
186,0.20312
182,0.20312
68,0.20312
14,0.20312
11,0.20312
497,0.20312
481,0.20312
469,0.20312
407,0.20312
400,0.20312
393,0.20312
277,0.20312
270,0.20312
191,0.20312
176,0.20312
71,0.20312
29,0.20312
385,0.20312
262,0.20312
165,0.20312
6,0.20312
388,0.20312
265,0.20312
168,0.20312
9,0.20312
409,0.1875
402,0.1875
395,0.1875
279,0.1875
272,0.1875
178,0.1875
19,0.1875
293,0.17188
414,0.17188
103,0.17188
495,0.17188
479,0.17188
467,0.17188
405,0.17188
398,0.17188
391,0.17188
275,0.17188
268,0.17188
174,0.17188
69,0.17188
27,0.17188
12,0.17188
386,0.17188
263,0.17188
166,0.17188
7,0.17188
590,0.15625
580,0.15625
559,0.15625
549,0.15625
538,0.15625
528,0.15625
641,0.15625
631,0.15625
457,0.15625
447,0.15625
231,0.15625
316,0.14062
421,0.14062
502,0.14062
490,0.14062
474,0.14062
81,0.14062
64,0.14062
372,0.125
352,0.125
332,0.125
153,0.125
132,0.125
253,0.125
98,0.125
371,0.10938
351,0.10938
331,0.10938
152,0.10938
131,0.10938
78,0.10938
252,0.10938
97,0.10938
315,0.09375
420,0.09375
501,0.09375
489,0.09375
473,0.09375
80,0.09375
63,0.09375
423,0.07812
599,0.0625
568,0.0625
657,0.0625
650,0.0625
610,0.0625
437,0.0625
90,0.04688
220,0.04688
210,0.04688
201,0.04688
187,0.04688
591,0.03125
581,0.03125
560,0.03125
550,0.03125
539,0.03125
529,0.03125
642,0.03125
632,0.03125
458,0.03125
448,0.03125
173,0.03125
26,0.03125
232,0.03125
17,0.03125
113,0.01562
