321,265,1.8926316069922677e-09
316,54,1.8926316069922677e-09
311,54,1.8926316069922677e-09
306,265,1.8926316069922677e-09
279,265,1.8926316069922677e-09
274,265,1.8926316069922677e-09
269,54,1.8926316069922677e-09
264,54,1.8926316069922677e-09
249,265,1.8926316069922677e-09
237,265,1.8926316069922677e-09
235,265,1.8926316069922677e-09
233,54,1.8926316069922677e-09
231,265,1.8926316069922677e-09
229,4,1.8926316069922677e-09
217,54,1.8926316069922677e-09
215,62,1.8926316069922677e-09
213,265,1.8926316069922677e-09
211,54,1.8926316069922677e-09
209,62,1.8926316069922677e-09
180,54,1.8926316069922677e-09
178,62,1.8926316069922677e-09
128,265,1.8926316069922677e-09
126,265,1.8926316069922677e-09
121,54,1.8926316069922677e-09
119,104,1.8926316069922677e-09
110,54,1.8926316069922677e-09
108,52,1.8926316069922677e-09
99,54,1.8926316069922677e-09
58,265,1.8926316069922677e-09
56,265,1.8926316069922677e-09
51,265,1.8926316069922677e-09
49,265,1.8926316069922677e-09
47,4,1.8926316069922677e-09
25,4,1.8926316069922677e-09
12,4,1.8926316069922677e-09
10,265,1.8926316069922677e-09
421,4,1.8926316069922677e-09
401,4,1.8926316069922677e-09
386,4,1.8926316069922677e-09
365,265,1.8926316069922677e-09
344,265,1.8926316069922677e-09
342,265,1.8926316069922677e-09
340,265,1.8926316069922677e-09
334,265,1.8926316069922677e-09
314,54,1.8926316069922677e-09
304,265,1.8926316069922677e-09
302,4,1.8926316069922677e-09
300,265,1.8926316069922677e-09
298,265,1.8926316069922677e-09
292,4,1.8926316069922677e-09
272,265,1.8926316069922677e-09
262,265,1.8926316069922677e-09
260,4,1.8926316069922677e-09
258,265,1.8926316069922677e-09
256,265,1.8926316069922677e-09
244,105,1.8926316069922677e-09
224,105,1.8926316069922677e-09
204,105,1.8926316069922677e-09
195,265,1.8926316069922677e-09
188,265,1.8926316069922677e-09
423,265,1.8926316069922677e-09
336,265,1.8926316069922677e-09
294,54,1.8926316069922677e-09
247,54,1.8926316069922677e-09
227,52,1.8926316069922677e-09
207,48,1.8926316069922677e-09
198,54,1.8926316069922677e-09
191,54,1.8926316069922677e-09
184,54,1.8926316069922677e-09
161,52,1.8926316069922677e-09
124,48,1.8926316069922677e-09
106,54,1.8926316069922677e-09
91,54,1.8926316069922677e-09
54,62,1.8926316069922677e-09
45,54,1.8926316069922677e-09
16,54,1.8926316069922677e-09
347,54,1.8926316069922677e-09
325,4,1.8926316069922677e-09
283,4,1.8926316069922677e-09
163,4,1.8926316069922677e-09
132,265,1.8926316069922677e-09
93,54,1.8926316069922677e-09
62,52,1.8926316069922677e-09
254,54,1.8926316069922677e-09
242,265,1.8926316069922677e-09
222,265,1.8926316069922677e-09
173,265,1.8926316069922677e-09
5,265,1.8926316069922677e-09
427,54,1.8926316069922677e-09
202,52,1.8926316069922677e-09
176,54,1.8926316069922677e-09
171,265,1.8926316069922677e-09
169,265,1.8926316069922677e-09
166,265,1.8926316069922677e-09
20,265,1.8926316069922677e-09
8,4,1.8926316069922677e-09
3,265,1.8926316069922677e-09
1,265,1.8926316069922677e-09
201,265,8.561713560339967e-10
194,265,8.561713560339967e-10
187,54,8.561713560339967e-10
19,54,8.561713560339967e-10
351,54,4.5992790131954564e-10
98,265,4.5992790131954564e-10
24,265,4.5992790131954564e-10
246,265,4.5992790131954564e-10
226,265,4.5992790131954564e-10
206,265,4.5992790131954564e-10
197,265,4.5992790131954564e-10
190,54,4.5992790131954564e-10
183,265,4.5992790131954564e-10
15,265,4.5992790131954564e-10
175,265,4.5992790131954564e-10
7,265,4.5992790131954564e-10
