180,54,0.68182
178,265,0.68182
128,54,0.68182
126,265,0.68182
121,54,0.68182
119,265,0.68182
110,54,0.68182
108,265,0.68182
99,4,0.68182
58,54,0.68182
56,265,0.68182
51,4,0.68182
49,54,0.68182
47,265,0.68182
25,4,0.68182
12,54,0.68182
10,52,0.68182
421,54,0.68182
401,52,0.68182
386,54,0.68182
365,52,0.68182
344,54,0.68182
342,5,0.68182
340,265,0.68182
334,54,0.68182
314,52,0.68182
304,54,0.68182
302,52,0.68182
300,54,0.68182
298,52,0.68182
292,54,0.68182
272,5,0.68182
262,265,0.68182
260,54,0.68182
258,52,0.68182
256,54,0.68182
244,2,0.68182
224,5,0.68182
204,5,0.68182
195,5,0.68182
188,265,0.68182
423,54,0.68182
336,62,0.68182
294,57,0.68182
247,54,0.68182
227,3,0.68182
207,54,0.68182
198,52,0.68182
191,48,0.68182
184,54,0.68182
161,52,0.68182
124,7,0.68182
106,57,0.68182
91,54,0.68182
54,3,0.68182
45,54,0.68182
16,52,0.68182
347,54,0.68182
325,52,0.68182
283,48,0.68182
163,54,0.68182
132,52,0.68182
93,7,0.68182
62,54,0.68182
254,62,0.68182
242,265,0.68182
222,265,0.68182
173,265,0.68182
5,48,0.68182
427,52,0.68182
202,54,0.68182
176,52,0.68182
171,48,0.68182
169,265,0.68182
166,48,0.68182
20,52,0.68182
8,54,0.68182
3,52,0.68182
1,48,0.68182
21,265,0.65909
131,54,0.63636
61,265,0.63636
151,265,0.61364
81,265,0.61364
53,265,0.61364
181,54,0.59091
13,62,0.59091
125,265,0.56818
55,54,0.56818
348,62,0.56818
326,4,0.56818
284,265,0.56818
324,265,0.54545
282,265,0.54545
165,265,0.52273
95,265,0.52273
400,54,0.5
385,62,0.5
333,265,0.5
291,54,0.5
346,62,0.5
200,4,0.47727
193,265,0.47727
186,265,0.47727
18,265,0.47727
425,265,0.45455
338,1,0.45455
296,265,0.45455
422,4,0.43182
402,265,0.43182
387,4,0.43182
335,265,0.43182
293,4,0.43182
162,265,0.43182
92,265,0.43182
416,265,0.40909
412,54,0.40909
408,265,0.40909
156,4,0.40909
152,265,0.40909
139,265,0.40909
86,265,0.40909
82,265,0.40909
69,265,0.40909
366,54,0.38636
255,104,0.38636
243,54,0.38636
223,265,0.38636
337,4,0.36364
295,265,0.36364
164,265,0.36364
94,54,0.36364
143,52,0.34091
73,54,0.34091
148,265,0.34091
78,265,0.34091
30,265,0.34091
39,265,0.34091
35,54,0.34091
397,104,0.34091
376,265,0.34091
330,265,0.34091
288,265,0.34091
115,265,0.34091
236,265,0.34091
232,265,0.34091
216,265,0.34091
212,265,0.34091
129,265,0.34091
120,265,0.34091
111,265,0.34091
59,265,0.34091
50,265,0.34091
343,265,0.34091
315,4,0.34091
305,265,0.34091
301,265,0.34091
273,4,0.34091
263,265,0.34091
259,54,0.34091
133,52,0.31818
63,54,0.31818
358,265,0.29545
415,4,0.29545
411,265,0.29545
407,265,0.29545
392,4,0.29545
381,265,0.29545
371,54,0.29545
155,52,0.29545
138,54,0.29545
85,57,0.29545
68,54,0.29545
362,3,0.29545
320,54,0.29545
310,52,0.29545
278,54,0.29545
268,54,0.29545
251,52,0.29545
357,54,0.27273
414,7,0.27273
410,265,0.27273
406,54,0.27273
145,52,0.27273
141,48,0.27273
75,52,0.27273
71,48,0.27273
391,265,0.27273
380,105,0.27273
370,105,0.27273
355,105,0.27273
154,265,0.27273
137,265,0.27273
84,48,0.27273
67,265,0.27273
32,265,0.27273
28,265,0.27273
404,265,0.27273
389,105,0.27273
378,105,0.27273
368,105,0.27273
350,265,0.27273
319,54,0.27273
309,54,0.27273
277,265,0.27273
267,265,0.27273
399,265,0.27273
353,54,0.27273
332,54,0.27273
328,265,0.27273
290,265,0.27273
286,265,0.27273
135,54,0.27273
117,265,0.27273
113,4,0.27273
97,54,0.27273
65,62,0.27273
23,265,0.27273
317,54,0.27273
307,62,0.27273
275,54,0.27273
265,62,0.27273
250,265,0.27273
234,265,0.27273
214,54,0.27273
179,104,0.27273
127,54,0.27273
109,52,0.27273
100,54,0.27273
57,265,0.27273
48,265,0.27273
26,265,0.27273
11,265,0.27273
345,4,0.27273
341,4,0.27273
303,4,0.27273
299,265,0.27273
261,4,0.27273
257,4,0.27273
245,4,0.27273
225,265,0.27273
205,265,0.27273
196,265,0.27273
189,265,0.27273
248,265,0.27273
228,54,0.27273
208,265,0.27273
199,4,0.27273
192,265,0.27273
185,265,0.27273
17,4,0.27273
174,265,0.27273
6,265,0.27273
177,4,0.27273
9,265,0.27273
201,265,0.25
194,105,0.25
187,105,0.25
19,105,0.25
351,265,0.22727
98,265,0.22727
24,265,0.22727
246,265,0.22727
226,54,0.22727
206,54,0.22727
197,52,0.22727
190,48,0.22727
183,54,0.22727
15,54,0.22727
175,54,0.22727
7,52,0.22727
360,48,0.20455
394,54,0.20455
383,54,0.20455
373,62,0.20455
322,54,0.20455
312,54,0.20455
280,54,0.20455
270,4,0.20455
364,4,0.18182
105,4,0.18182
44,265,0.18182
253,54,0.18182
241,52,0.18182
221,54,0.18182
420,265,0.15909
160,265,0.15909
90,265,0.15909
419,265,0.13636
159,54,0.13636
89,52,0.13636
363,54,0.11364
104,265,0.11364
43,265,0.11364
252,265,0.11364
240,265,0.11364
220,4,0.11364
107,265,0.09091
46,265,0.09091
130,265,0.06818
60,265,0.06818
146,54,0.04545
76,54,0.04545
33,54,0.04545
118,265,0.04545
361,265,0.02273
395,265,0.02273
384,265,0.02273
374,265,0.02273
323,265,0.02273
313,54,0.02273
281,265,0.02273
271,265,0.02273
182,265,0.02273
14,265,0.02273
