240,6.7700867134590226e-09
220,6.7700867134590226e-09
143,4.702704448078521e-09
73,4.702704448078521e-09
148,4.702704448078521e-09
78,4.702704448078521e-09
30,4.702704448078521e-09
39,4.702704448078521e-09
35,4.702704448078521e-09
397,4.702704448078521e-09
376,4.702704448078521e-09
330,4.702704448078521e-09
288,4.702704448078521e-09
115,4.702704448078521e-09
236,4.702704448078521e-09
232,4.702704448078521e-09
216,4.702704448078521e-09
212,4.702704448078521e-09
129,4.702704448078521e-09
120,4.702704448078521e-09
111,4.702704448078521e-09
59,4.702704448078521e-09
50,4.702704448078521e-09
343,4.702704448078521e-09
315,4.702704448078521e-09
305,4.702704448078521e-09
301,4.702704448078521e-09
273,4.702704448078521e-09
263,4.702704448078521e-09
259,4.702704448078521e-09
425,3.750009636149798e-09
338,3.750009636149798e-09
296,3.750009636149798e-09
107,3.4837457363323665e-09
46,3.4837457363323665e-09
181,3.3701150758957965e-09
13,3.3701150758957965e-09
356,1.8926316069922677e-09
413,1.8926316069922677e-09
409,1.8926316069922677e-09
405,1.8926316069922677e-09
144,1.8926316069922677e-09
142,1.8926316069922677e-09
140,1.8926316069922677e-09
74,1.8926316069922677e-09
72,1.8926316069922677e-09
70,1.8926316069922677e-09
390,1.8926316069922677e-09
379,1.8926316069922677e-09
369,1.8926316069922677e-09
359,1.8926316069922677e-09
354,1.8926316069922677e-09
153,1.8926316069922677e-09
149,1.8926316069922677e-09
147,1.8926316069922677e-09
136,1.8926316069922677e-09
83,1.8926316069922677e-09
79,1.8926316069922677e-09
77,1.8926316069922677e-09
66,1.8926316069922677e-09
31,1.8926316069922677e-09
29,1.8926316069922677e-09
27,1.8926316069922677e-09
417,1.8926316069922677e-09
403,1.8926316069922677e-09
393,1.8926316069922677e-09
388,1.8926316069922677e-09
382,1.8926316069922677e-09
377,1.8926316069922677e-09
372,1.8926316069922677e-09
367,1.8926316069922677e-09
349,1.8926316069922677e-09
318,1.8926316069922677e-09
308,1.8926316069922677e-09
276,1.8926316069922677e-09
266,1.8926316069922677e-09
101,1.8926316069922677e-09
40,1.8926316069922677e-09
38,1.8926316069922677e-09
36,1.8926316069922677e-09
34,1.8926316069922677e-09
398,1.8926316069922677e-09
396,1.8926316069922677e-09
375,1.8926316069922677e-09
352,1.8926316069922677e-09
331,1.8926316069922677e-09
329,1.8926316069922677e-09
327,1.8926316069922677e-09
289,1.8926316069922677e-09
287,1.8926316069922677e-09
285,1.8926316069922677e-09
157,1.8926316069922677e-09
134,1.8926316069922677e-09
116,1.8926316069922677e-09
114,1.8926316069922677e-09
112,1.8926316069922677e-09
96,1.8926316069922677e-09
87,1.8926316069922677e-09
64,1.8926316069922677e-09
22,1.8926316069922677e-09
321,1.8926316069922677e-09
316,1.8926316069922677e-09
311,1.8926316069922677e-09
306,1.8926316069922677e-09
279,1.8926316069922677e-09
274,1.8926316069922677e-09
269,1.8926316069922677e-09
264,1.8926316069922677e-09
249,1.8926316069922677e-09
237,1.8926316069922677e-09
235,1.8926316069922677e-09
233,1.8926316069922677e-09
231,1.8926316069922677e-09
229,1.8926316069922677e-09
217,1.8926316069922677e-09
215,1.8926316069922677e-09
213,1.8926316069922677e-09
211,1.8926316069922677e-09
209,1.8926316069922677e-09
180,1.8926316069922677e-09
178,1.8926316069922677e-09
128,1.8926316069922677e-09
126,1.8926316069922677e-09
121,1.8926316069922677e-09
119,1.8926316069922677e-09
110,1.8926316069922677e-09
108,1.8926316069922677e-09
99,1.8926316069922677e-09
58,1.8926316069922677e-09
56,1.8926316069922677e-09
51,1.8926316069922677e-09
49,1.8926316069922677e-09
47,1.8926316069922677e-09
25,1.8926316069922677e-09
12,1.8926316069922677e-09
10,1.8926316069922677e-09
421,1.8926316069922677e-09
401,1.8926316069922677e-09
386,1.8926316069922677e-09
365,1.8926316069922677e-09
344,1.8926316069922677e-09
342,1.8926316069922677e-09
340,1.8926316069922677e-09
334,1.8926316069922677e-09
314,1.8926316069922677e-09
304,1.8926316069922677e-09
302,1.8926316069922677e-09
300,1.8926316069922677e-09
298,1.8926316069922677e-09
292,1.8926316069922677e-09
272,1.8926316069922677e-09
262,1.8926316069922677e-09
260,1.8926316069922677e-09
258,1.8926316069922677e-09
256,1.8926316069922677e-09
244,1.8926316069922677e-09
224,1.8926316069922677e-09
204,1.8926316069922677e-09
195,1.8926316069922677e-09
188,1.8926316069922677e-09
423,1.8926316069922677e-09
336,1.8926316069922677e-09
294,1.8926316069922677e-09
247,1.8926316069922677e-09
227,1.8926316069922677e-09
207,1.8926316069922677e-09
198,1.8926316069922677e-09
191,1.8926316069922677e-09
184,1.8926316069922677e-09
161,1.8926316069922677e-09
124,1.8926316069922677e-09
106,1.8926316069922677e-09
91,1.8926316069922677e-09
54,1.8926316069922677e-09
45,1.8926316069922677e-09
16,1.8926316069922677e-09
347,1.8926316069922677e-09
325,1.8926316069922677e-09
283,1.8926316069922677e-09
163,1.8926316069922677e-09
132,1.8926316069922677e-09
93,1.8926316069922677e-09
62,1.8926316069922677e-09
254,1.8926316069922677e-09
242,1.8926316069922677e-09
222,1.8926316069922677e-09
173,1.8926316069922677e-09
5,1.8926316069922677e-09
427,1.8926316069922677e-09
202,1.8926316069922677e-09
176,1.8926316069922677e-09
171,1.8926316069922677e-09
169,1.8926316069922677e-09
166,1.8926316069922677e-09
20,1.8926316069922677e-09
8,1.8926316069922677e-09
3,1.8926316069922677e-09
1,1.8926316069922677e-09
201,8.561713560339967e-10
194,8.561713560339967e-10
187,8.561713560339967e-10
19,8.561713560339967e-10
351,4.5992790131954564e-10
98,4.5992790131954564e-10
24,4.5992790131954564e-10
246,4.5992790131954564e-10
226,4.5992790131954564e-10
206,4.5992790131954564e-10
197,4.5992790131954564e-10
190,4.5992790131954564e-10
183,4.5992790131954564e-10
15,4.5992790131954564e-10
175,4.5992790131954564e-10
7,4.5992790131954564e-10
