553,54,0.58491
545,57,0.58491
535,54,0.58491
493,3,0.58491
488,7,0.58491
483,3,0.58491
478,59,0.58491
441,9,0.58491
418,265,0.58491
412,5,0.58491
407,3,0.58491
402,59,0.58491
369,9,0.58491
331,265,0.58491
322,5,0.58491
317,3,0.58491
312,59,0.58491
276,9,0.58491
253,265,0.58491
198,5,0.58491
193,5,0.58491
167,265,0.58491
162,3,0.58491
104,59,0.58491
86,9,0.58491
84,265,0.58491
47,5,0.58491
39,57,0.58491
34,54,0.58491
662,57,0.58491
660,54,0.58491
655,57,0.58491
653,54,0.58491
651,3,0.58491
642,3,0.58491
582,59,0.58491
580,9,0.58491
578,265,0.58491
573,5,0.58491
571,57,0.58491
569,54,0.58491
567,57,0.58491
565,54,0.58491
556,3,0.58491
486,59,0.58491
472,9,0.58491
470,265,0.58491
465,5,0.58491
463,54,0.58491
461,54,0.58491
456,62,0.58491
454,54,0.58491
452,265,0.58491
444,54,0.58491
405,265,0.58491
363,4,0.58491
361,1,0.58491
356,265,0.58491
354,4,0.58491
352,265,0.58491
347,4,0.58491
345,59,0.58491
343,67,0.58491
341,265,0.58491
339,54,0.58491
320,54,0.58491
306,62,0.58491
304,54,0.58491
299,265,0.58491
297,54,0.58491
295,265,0.58491
290,54,0.58491
288,54,0.58491
286,62,0.58491
279,4,0.58491
247,54,0.58491
245,265,0.58491
240,54,0.58491
238,54,0.58491
236,62,0.58491
231,4,0.58491
229,54,0.58491
227,104,0.58491
210,4,0.58491
208,265,0.58491
206,4,0.58491
191,265,0.58491
160,4,0.58491
70,4,0.58491
68,265,0.58491
63,4,0.58491
61,265,0.58491
59,4,0.58491
50,265,0.58491
630,4,0.58491
625,4,0.58491
623,265,0.58491
620,4,0.58491
530,265,0.58491
521,4,0.58491
516,265,0.58491
514,4,0.58491
511,4,0.58491
221,265,0.58491
188,4,0.58491
186,265,0.58491
183,4,0.58491
175,265,0.58491
157,4,0.58491
155,265,0.58491
152,4,0.58491
143,4,0.58491
136,265,0.58491
131,54,0.58491
129,54,0.58491
126,62,0.58491
89,54,0.58491
29,265,0.58491
20,54,0.58491
15,265,0.58491
13,4,0.58491
10,1,0.58491
697,265,0.58491
658,4,0.58491
649,265,0.58491
633,4,0.58491
606,4,0.58491
576,265,0.58491
563,54,0.58491
533,54,0.58491
524,62,0.58491
497,54,0.58491
468,265,0.58491
459,1,0.58491
447,265,0.58491
416,4,0.58491
359,265,0.58491
350,4,0.58491
335,4,0.58491
302,265,0.58491
293,265,0.58491
282,265,0.58491
243,265,0.58491
234,265,0.58491
178,265,0.58491
146,54,0.58491
139,57,0.58491
111,54,0.58491
66,3,0.58491
57,54,0.58491
32,52,0.58491
23,54,0.58491
666,54,0.58491
586,52,0.58491
476,4,0.58491
449,265,0.58491
367,60,0.58491
310,265,0.58491
251,265,0.58491
74,265,0.58491
615,265,0.58491
551,265,0.58491
506,265,0.58491
225,265,0.58491
204,265,0.58491
181,52,0.58491
173,54,0.58491
121,265,0.58491
114,265,0.58491
45,265,0.58491
5,265,0.58491
701,52,0.58491
637,54,0.58491
618,54,0.58491
613,52,0.58491
610,54,0.58491
528,105,0.58491
509,105,0.58491
504,265,0.58491
501,54,0.58491
150,52,0.58491
124,48,0.58491
119,54,0.58491
116,52,0.58491
27,54,0.58491
8,54,0.58491
3,52,0.58491
704,54,0.58491
1,52,0.58491
665,54,0.56604
585,52,0.56604
475,48,0.56604
366,54,0.56604
309,52,0.56604
250,48,0.56604
73,54,0.56604
691,52,0.54717
401,54,0.54717
330,52,0.54717
584,54,0.54717
458,54,0.54717
358,52,0.54717
301,54,0.54717
292,52,0.54717
233,48,0.54717
626,54,0.5283
517,52,0.5283
189,48,0.5283
158,54,0.5283
132,52,0.5283
16,54,0.5283
90,52,0.50943
659,54,0.50943
577,54,0.50943
469,52,0.50943
360,54,0.50943
303,52,0.50943
244,48,0.50943
67,54,0.50943
700,52,0.49057
609,54,0.49057
500,54,0.49057
451,52,0.49057
338,54,0.49057
285,52,0.49057
110,54,0.49057
103,265,0.4717
88,265,0.4717
657,265,0.4717
496,265,0.4717
467,265,0.4717
415,7,0.4717
334,57,0.4717
242,54,0.4717
65,3,0.4717
635,54,0.45283
628,52,0.45283
526,54,0.45283
519,52,0.45283
180,48,0.45283
148,54,0.45283
141,52,0.45283
134,48,0.45283
25,7,0.45283
18,265,0.45283
107,265,0.43396
105,265,0.41509
698,265,0.41509
607,57,0.41509
498,54,0.41509
448,3,0.41509
417,54,0.41509
336,52,0.41509
283,54,0.41509
226,54,0.41509
692,52,0.39623
601,7,0.39623
597,54,0.39623
593,62,0.39623
544,54,0.39623
540,265,0.39623
220,4,0.39623
216,265,0.39623
552,265,0.37736
205,265,0.37736
182,265,0.37736
174,265,0.37736
46,54,0.37736
390,52,0.35849
388,54,0.35849
384,5,0.35849
374,265,0.35849
688,54,0.35849
437,62,0.35849
435,265,0.35849
431,54,0.35849
421,62,0.35849
398,265,0.35849
327,265,0.35849
272,265,0.35849
270,4,0.35849
266,4,0.35849
256,265,0.35849
94,265,0.35849
675,265,0.35849
671,265,0.35849
85,265,0.35849
663,265,0.35849
654,265,0.35849
581,265,0.35849
572,54,0.35849
568,62,0.35849
487,265,0.35849
473,265,0.35849
464,265,0.35849
455,265,0.35849
445,265,0.35849
406,265,0.35849
364,265,0.35849
355,265,0.35849
346,265,0.35849
342,54,0.35849
321,62,0.35849
307,265,0.35849
298,54,0.35849
289,62,0.35849
280,265,0.35849
248,265,0.35849
239,265,0.35849
230,265,0.35849
209,265,0.35849
192,265,0.35849
161,265,0.35849
71,265,0.35849
62,265,0.35849
706,265,0.33962
667,54,0.32075
587,62,0.32075
477,265,0.32075
368,54,0.32075
311,62,0.32075
252,54,0.32075
75,62,0.32075
678,265,0.30189
379,265,0.28302
683,265,0.28302
426,265,0.28302
261,265,0.28302
99,265,0.28302
600,265,0.28302
596,265,0.28302
592,265,0.28302
543,54,0.28302
539,62,0.28302
80,265,0.28302
492,54,0.28302
482,62,0.28302
411,54,0.28302
316,104,0.28302
166,54,0.28302
215,265,0.28302
42,4,0.28302
113,265,0.28302
378,265,0.26415
682,265,0.26415
376,265,0.26415
425,265,0.26415
386,265,0.26415
260,265,0.26415
98,265,0.26415
680,54,0.26415
599,104,0.26415
595,54,0.26415
591,265,0.26415
542,4,0.26415
538,265,0.26415
423,265,0.26415
372,265,0.26415
258,265,0.26415
96,265,0.26415
79,54,0.26415
491,104,0.26415
481,265,0.26415
433,4,0.26415
410,265,0.26415
325,265,0.26415
315,48,0.26415
268,54,0.26415
165,62,0.26415
92,265,0.26415
677,265,0.26415
673,4,0.26415
669,265,0.26415
214,265,0.26415
77,4,0.26415
640,265,0.26415
589,265,0.26415
554,4,0.26415
536,265,0.26415
489,54,0.26415
479,48,0.26415
419,265,0.26415
408,4,0.26415
370,265,0.26415
323,265,0.26415
313,4,0.26415
254,265,0.26415
194,265,0.26415
163,4,0.26415
87,265,0.26415
48,265,0.26415
35,4,0.26415
661,265,0.26415
656,265,0.26415
652,4,0.26415
643,265,0.26415
579,265,0.26415
570,4,0.26415
566,265,0.26415
557,265,0.26415
471,4,0.26415
466,265,0.26415
462,265,0.26415
453,4,0.26415
362,265,0.26415
353,265,0.26415
344,105,0.26415
340,105,0.26415
305,265,0.26415
296,265,0.26415
287,48,0.26415
246,265,0.26415
241,105,0.26415
237,105,0.26415
228,105,0.26415
211,265,0.26415
207,265,0.26415
69,48,0.26415
64,54,0.26415
60,52,0.26415
51,54,0.26415
631,52,0.26415
624,54,0.26415
621,105,0.26415
531,265,0.26415
522,48,0.26415
515,265,0.26415
512,265,0.26415
187,4,0.26415
184,265,0.26415
176,54,0.26415
156,52,0.26415
153,54,0.26415
144,54,0.26415
137,48,0.26415
130,265,0.26415
127,265,0.26415
30,52,0.26415
21,54,0.26415
14,52,0.26415
11,54,0.26415
634,52,0.26415
534,52,0.26415
525,48,0.26415
179,54,0.26415
147,54,0.26415
140,52,0.26415
112,48,0.26415
33,54,0.26415
24,52,0.26415
616,48,0.26415
507,54,0.26415
122,52,0.26415
6,54,0.26415
619,52,0.26415
510,54,0.26415
125,52,0.26415
9,52,0.26415
2,48,0.26415
115,54,0.24528
636,54,0.22642
629,4,0.22642
527,4,0.22642
520,265,0.22642
149,4,0.22642
142,4,0.22642
135,4,0.22642
26,265,0.22642
19,265,0.22642
641,265,0.20755
555,265,0.20755
49,265,0.20755
632,265,0.20755
622,4,0.20755
532,265,0.20755
523,54,0.20755
513,265,0.20755
185,265,0.20755
177,54,0.20755
154,62,0.20755
145,265,0.20755
138,265,0.20755
128,265,0.20755
31,54,0.20755
22,62,0.20755
12,265,0.20755
617,265,0.20755
508,265,0.20755
123,265,0.20755
7,265,0.20755
381,265,0.18868
685,265,0.18868
428,265,0.18868
395,265,0.18868
263,54,0.18868
101,62,0.18868
82,265,0.18868
494,265,0.18868
484,265,0.18868
442,265,0.18868
413,54,0.18868
403,62,0.18868
332,265,0.18868
318,265,0.18868
277,265,0.18868
199,265,0.18868
168,265,0.18868
40,265,0.18868
648,265,0.16981
562,54,0.16981
56,54,0.16981
550,54,0.16981
203,54,0.16981
172,54,0.16981
44,54,0.16981
696,52,0.15094
605,48,0.15094
548,265,0.15094
224,265,0.15094
695,4,0.13208
604,265,0.13208
547,265,0.13208
223,4,0.13208
647,265,0.11321
561,265,0.11321
55,4,0.11321
549,265,0.11321
202,265,0.11321
171,4,0.11321
43,265,0.11321
650,265,0.09434
564,265,0.09434
58,265,0.09434
664,265,0.07547
474,265,0.07547
446,54,0.07547
365,62,0.07547
308,265,0.07547
281,265,0.07547
249,54,0.07547
72,54,0.07547
212,52,0.0566
460,54,0.03774
351,52,0.03774
294,54,0.03774
235,52,0.03774
382,52,0.01887
686,48,0.01887
429,54,0.01887
396,265,0.01887
264,4,0.01887
102,265,0.01887
83,265,0.01887
495,265,0.01887
485,265,0.01887
443,54,0.01887
414,62,0.01887
404,265,0.01887
333,265,0.01887
319,265,0.01887
278,265,0.01887
200,265,0.01887
169,265,0.01887
41,54,0.01887
627,265,0.01887
518,4,0.01887
190,265,0.01887
159,265,0.01887
133,54,0.01887
17,265,0.01887
