692,0.39623
601,0.39623
597,0.39623
593,0.39623
544,0.39623
540,0.39623
220,0.39623
216,0.39623
552,0.37736
205,0.37736
182,0.37736
174,0.37736
46,0.37736
390,0.35849
388,0.35849
384,0.35849
374,0.35849
688,0.35849
437,0.35849
435,0.35849
431,0.35849
421,0.35849
398,0.35849
327,0.35849
272,0.35849
270,0.35849
266,0.35849
256,0.35849
94,0.35849
675,0.35849
671,0.35849
85,0.35849
663,0.35849
654,0.35849
581,0.35849
572,0.35849
568,0.35849
487,0.35849
473,0.35849
464,0.35849
455,0.35849
445,0.35849
406,0.35849
364,0.35849
355,0.35849
346,0.35849
342,0.35849
321,0.35849
307,0.35849
298,0.35849
289,0.35849
280,0.35849
248,0.35849
239,0.35849
230,0.35849
209,0.35849
192,0.35849
161,0.35849
71,0.35849
62,0.35849
706,0.33962
667,0.32075
587,0.32075
477,0.32075
368,0.32075
311,0.32075
252,0.32075
75,0.32075
678,0.30189
379,0.28302
683,0.28302
426,0.28302
261,0.28302
99,0.28302
600,0.28302
596,0.28302
592,0.28302
543,0.28302
539,0.28302
80,0.28302
492,0.28302
482,0.28302
411,0.28302
316,0.28302
166,0.28302
215,0.28302
42,0.28302
113,0.28302
378,0.26415
682,0.26415
376,0.26415
425,0.26415
386,0.26415
260,0.26415
98,0.26415
680,0.26415
599,0.26415
595,0.26415
591,0.26415
542,0.26415
538,0.26415
423,0.26415
372,0.26415
258,0.26415
96,0.26415
79,0.26415
491,0.26415
481,0.26415
433,0.26415
410,0.26415
325,0.26415
315,0.26415
268,0.26415
165,0.26415
92,0.26415
677,0.26415
673,0.26415
669,0.26415
214,0.26415
77,0.26415
640,0.26415
589,0.26415
554,0.26415
536,0.26415
489,0.26415
479,0.26415
419,0.26415
408,0.26415
370,0.26415
323,0.26415
313,0.26415
254,0.26415
194,0.26415
163,0.26415
87,0.26415
48,0.26415
35,0.26415
661,0.26415
656,0.26415
652,0.26415
643,0.26415
579,0.26415
570,0.26415
566,0.26415
557,0.26415
471,0.26415
466,0.26415
462,0.26415
453,0.26415
362,0.26415
353,0.26415
344,0.26415
340,0.26415
305,0.26415
296,0.26415
287,0.26415
246,0.26415
241,0.26415
237,0.26415
228,0.26415
211,0.26415
207,0.26415
69,0.26415
64,0.26415
60,0.26415
51,0.26415
631,0.26415
624,0.26415
621,0.26415
531,0.26415
522,0.26415
515,0.26415
512,0.26415
187,0.26415
184,0.26415
176,0.26415
156,0.26415
153,0.26415
144,0.26415
137,0.26415
130,0.26415
127,0.26415
30,0.26415
21,0.26415
14,0.26415
11,0.26415
634,0.26415
534,0.26415
525,0.26415
179,0.26415
147,0.26415
140,0.26415
112,0.26415
33,0.26415
24,0.26415
616,0.26415
507,0.26415
122,0.26415
6,0.26415
619,0.26415
510,0.26415
125,0.26415
9,0.26415
2,0.26415
115,0.24528
636,0.22642
629,0.22642
527,0.22642
520,0.22642
149,0.22642
142,0.22642
135,0.22642
26,0.22642
19,0.22642
641,0.20755
555,0.20755
49,0.20755
632,0.20755
622,0.20755
532,0.20755
523,0.20755
513,0.20755
185,0.20755
177,0.20755
154,0.20755
145,0.20755
138,0.20755
128,0.20755
31,0.20755
22,0.20755
12,0.20755
617,0.20755
508,0.20755
123,0.20755
7,0.20755
381,0.18868
685,0.18868
428,0.18868
395,0.18868
263,0.18868
101,0.18868
82,0.18868
494,0.18868
484,0.18868
442,0.18868
413,0.18868
403,0.18868
332,0.18868
318,0.18868
277,0.18868
199,0.18868
168,0.18868
40,0.18868
648,0.16981
562,0.16981
56,0.16981
550,0.16981
203,0.16981
172,0.16981
44,0.16981
696,0.15094
605,0.15094
548,0.15094
224,0.15094
695,0.13208
604,0.13208
547,0.13208
223,0.13208
647,0.11321
561,0.11321
55,0.11321
549,0.11321
202,0.11321
171,0.11321
43,0.11321
650,0.09434
564,0.09434
58,0.09434
664,0.07547
474,0.07547
446,0.07547
365,0.07547
308,0.07547
281,0.07547
249,0.07547
72,0.07547
212,0.0566
460,0.03774
351,0.03774
294,0.03774
235,0.03774
382,0.01887
686,0.01887
429,0.01887
396,0.01887
264,0.01887
102,0.01887
83,0.01887
495,0.01887
485,0.01887
443,0.01887
414,0.01887
404,0.01887
333,0.01887
319,0.01887
278,0.01887
200,0.01887
169,0.01887
41,0.01887
627,0.01887
518,0.01887
190,0.01887
159,0.01887
133,0.01887
17,0.01887
