226,8,3.862255653075408e-06
212,60,2.7456508178147487e-06
695,57,2.2319002255244413e-06
604,54,2.2319002255244413e-06
547,57,2.2319002255244413e-06
223,54,2.2319002255244413e-06
379,57,2.037703097812482e-06
683,54,2.037703097812482e-06
426,3,2.037703097812482e-06
261,3,2.037703097812482e-06
99,59,2.037703097812482e-06
600,9,2.037703097812482e-06
596,265,2.037703097812482e-06
592,280,2.037703097812482e-06
543,54,2.037703097812482e-06
539,57,2.037703097812482e-06
80,54,2.037703097812482e-06
492,57,2.037703097812482e-06
482,54,2.037703097812482e-06
411,57,2.037703097812482e-06
316,54,2.037703097812482e-06
166,57,2.037703097812482e-06
215,54,2.037703097812482e-06
42,3,2.037703097812482e-06
113,57,2.037703097812482e-06
381,54,1.5466588365598e-06
685,57,1.5466588365598e-06
428,54,1.5466588365598e-06
395,3,1.5466588365598e-06
263,7,1.5466588365598e-06
101,3,1.5466588365598e-06
82,59,1.5466588365598e-06
494,9,1.5466588365598e-06
484,265,1.5466588365598e-06
442,5,1.5466588365598e-06
413,3,1.5466588365598e-06
403,59,1.5466588365598e-06
332,9,1.5466588365598e-06
318,265,1.5466588365598e-06
277,5,1.5466588365598e-06
199,3,1.5466588365598e-06
168,59,1.5466588365598e-06
40,9,1.5466588365598e-06
392,265,1.1584380672502448e-06
690,5,1.1584380672502448e-06
439,5,1.1584380672502448e-06
400,265,1.1584380672502448e-06
329,3,1.1584380672502448e-06
274,59,1.1584380672502448e-06
196,9,1.1584380672502448e-06
37,265,1.1584380672502448e-06
645,5,1.1584380672502448e-06
559,57,1.1584380672502448e-06
218,54,1.1584380672502448e-06
53,57,1.1584380672502448e-06
583,54,1.1584380672502448e-06
574,57,1.1584380672502448e-06
457,54,1.1584380672502448e-06
357,3,1.1584380672502448e-06
348,3,1.1584380672502448e-06
300,59,1.1584380672502448e-06
291,9,1.1584380672502448e-06
232,265,1.1584380672502448e-06
706,5,1.1363330258973292e-06
460,57,1.0321359695808496e-06
351,54,1.0321359695808496e-06
294,57,1.0321359695808496e-06
235,54,1.0321359695808496e-06
665,3,5.922616423958971e-07
585,59,5.922616423958971e-07
475,9,5.922616423958971e-07
366,265,5.922616423958971e-07
309,5,5.922616423958971e-07
250,54,5.922616423958971e-07
73,54,5.922616423958971e-07
109,62,2.3972546614459134e-07
382,54,2.126961078374734e-07
686,265,2.126961078374734e-07
429,54,2.126961078374734e-07
396,265,2.126961078374734e-07
264,4,2.126961078374734e-07
102,1,2.126961078374734e-07
83,265,2.126961078374734e-07
495,4,2.126961078374734e-07
485,265,2.126961078374734e-07
443,4,2.126961078374734e-07
414,59,2.126961078374734e-07
404,67,2.126961078374734e-07
333,265,2.126961078374734e-07
319,54,2.126961078374734e-07
278,54,2.126961078374734e-07
200,62,2.126961078374734e-07
169,54,2.126961078374734e-07
41,265,2.126961078374734e-07
627,54,2.126961078374734e-07
518,265,2.126961078374734e-07
190,54,2.126961078374734e-07
159,54,2.126961078374734e-07
133,62,2.126961078374734e-07
17,4,2.126961078374734e-07
692,54,1.7283696251979563e-07
601,265,1.7283696251979563e-07
597,54,1.7283696251979563e-07
593,54,1.7283696251979563e-07
544,62,1.7283696251979563e-07
540,4,1.7283696251979563e-07
220,54,1.7283696251979563e-07
216,104,1.7283696251979563e-07
106,4,1.0169925701575266e-07
699,265,1.0169925701575266e-07
608,4,1.0169925701575266e-07
499,265,1.0169925701575266e-07
337,4,1.0169925701575266e-07
284,4,1.0169925701575266e-07
552,265,7.474228880255396e-08
205,4,7.474228880255396e-08
182,265,7.474228880255396e-08
174,4,7.474228880255396e-08
46,265,7.474228880255396e-08
614,4,6.011556763496628e-08
505,4,6.011556763496628e-08
120,265,6.011556763496628e-08
4,4,6.011556763496628e-08
378,265,2.829558987116343e-08
682,4,2.829558987116343e-08
376,265,2.829558987116343e-08
425,4,2.829558987116343e-08
386,4,2.829558987116343e-08
260,265,2.829558987116343e-08
98,4,2.829558987116343e-08
680,265,2.829558987116343e-08
599,4,2.829558987116343e-08
595,265,2.829558987116343e-08
591,4,2.829558987116343e-08
542,265,2.829558987116343e-08
538,4,2.829558987116343e-08
423,4,2.829558987116343e-08
372,265,2.829558987116343e-08
258,54,2.829558987116343e-08
96,54,2.829558987116343e-08
79,62,2.829558987116343e-08
491,54,2.829558987116343e-08
481,265,2.829558987116343e-08
433,54,2.829558987116343e-08
410,265,2.829558987116343e-08
325,4,2.829558987116343e-08
315,1,2.829558987116343e-08
268,265,2.829558987116343e-08
165,4,2.829558987116343e-08
92,265,2.829558987116343e-08
677,4,2.829558987116343e-08
673,4,2.829558987116343e-08
669,265,2.829558987116343e-08
214,54,2.829558987116343e-08
77,54,2.829558987116343e-08
640,62,2.829558987116343e-08
589,54,2.829558987116343e-08
554,265,2.829558987116343e-08
536,1,2.829558987116343e-08
489,265,2.829558987116343e-08
479,4,2.829558987116343e-08
419,265,2.829558987116343e-08
408,4,2.829558987116343e-08
370,4,2.829558987116343e-08
323,265,2.829558987116343e-08
313,265,2.829558987116343e-08
254,265,2.829558987116343e-08
194,265,2.829558987116343e-08
163,265,2.829558987116343e-08
87,265,2.829558987116343e-08
48,54,2.829558987116343e-08
35,57,2.829558987116343e-08
661,54,2.829558987116343e-08
656,3,2.829558987116343e-08
652,54,2.829558987116343e-08
643,52,2.829558987116343e-08
579,54,2.829558987116343e-08
570,54,2.829558987116343e-08
566,52,2.829558987116343e-08
557,4,2.829558987116343e-08
471,265,2.829558987116343e-08
466,60,2.829558987116343e-08
462,265,2.829558987116343e-08
453,265,2.829558987116343e-08
362,265,2.829558987116343e-08
353,265,2.829558987116343e-08
344,265,2.829558987116343e-08
340,265,2.829558987116343e-08
305,265,2.829558987116343e-08
296,265,2.829558987116343e-08
287,52,2.829558987116343e-08
246,54,2.829558987116343e-08
241,265,2.829558987116343e-08
237,265,2.829558987116343e-08
228,265,2.829558987116343e-08
211,265,2.829558987116343e-08
207,52,2.829558987116343e-08
69,54,2.829558987116343e-08
64,54,2.829558987116343e-08
60,52,2.829558987116343e-08
51,54,2.829558987116343e-08
631,105,2.829558987116343e-08
624,105,2.829558987116343e-08
621,265,2.829558987116343e-08
531,54,2.829558987116343e-08
522,52,2.829558987116343e-08
515,48,2.829558987116343e-08
512,54,2.829558987116343e-08
187,52,2.829558987116343e-08
184,54,2.829558987116343e-08
176,54,2.829558987116343e-08
156,52,2.829558987116343e-08
153,54,2.829558987116343e-08
144,52,2.829558987116343e-08
137,54,2.829558987116343e-08
130,52,2.829558987116343e-08
127,48,2.829558987116343e-08
30,54,2.829558987116343e-08
21,52,2.829558987116343e-08
14,48,2.829558987116343e-08
11,54,2.829558987116343e-08
634,52,2.829558987116343e-08
534,54,2.829558987116343e-08
525,52,2.829558987116343e-08
179,54,2.829558987116343e-08
147,54,2.829558987116343e-08
140,52,2.829558987116343e-08
112,54,2.829558987116343e-08
33,52,2.829558987116343e-08
24,48,2.829558987116343e-08
616,54,2.829558987116343e-08
507,52,2.829558987116343e-08
122,48,2.829558987116343e-08
6,54,2.829558987116343e-08
619,52,2.829558987116343e-08
510,54,2.829558987116343e-08
125,52,2.829558987116343e-08
9,54,2.829558987116343e-08
2,54,2.829558987116343e-08
647,52,1.4834816042252896e-08
561,54,1.4834816042252896e-08
55,52,1.4834816042252896e-08
549,48,1.4834816042252896e-08
202,54,1.4834816042252896e-08
171,52,1.4834816042252896e-08
43,54,1.4834816042252896e-08
390,54,1.0304707309671812e-08
388,52,1.0304707309671812e-08
384,54,1.0304707309671812e-08
374,52,1.0304707309671812e-08
688,54,1.0304707309671812e-08
437,265,1.0304707309671812e-08
435,265,1.0304707309671812e-08
431,265,1.0304707309671812e-08
421,265,1.0304707309671812e-08
398,265,1.0304707309671812e-08
327,7,1.0304707309671812e-08
272,57,1.0304707309671812e-08
270,54,1.0304707309671812e-08
266,3,1.0304707309671812e-08
256,54,1.0304707309671812e-08
94,52,1.0304707309671812e-08
675,54,1.0304707309671812e-08
671,52,1.0304707309671812e-08
85,48,1.0304707309671812e-08
663,54,1.0304707309671812e-08
654,52,1.0304707309671812e-08
581,48,1.0304707309671812e-08
572,7,1.0304707309671812e-08
568,265,1.0304707309671812e-08
487,265,1.0304707309671812e-08
473,265,1.0304707309671812e-08
464,265,1.0304707309671812e-08
455,57,1.0304707309671812e-08
445,54,1.0304707309671812e-08
406,3,1.0304707309671812e-08
364,54,1.0304707309671812e-08
355,52,1.0304707309671812e-08
346,54,1.0304707309671812e-08
342,54,1.0304707309671812e-08
321,52,1.0304707309671812e-08
307,7,1.0304707309671812e-08
298,54,1.0304707309671812e-08
289,62,1.0304707309671812e-08
280,54,1.0304707309671812e-08
248,265,1.0304707309671812e-08
239,4,1.0304707309671812e-08
230,265,1.0304707309671812e-08
209,265,1.0304707309671812e-08
192,265,1.0304707309671812e-08
161,265,1.0304707309671812e-08
71,265,1.0304707309671812e-08
62,54,1.0304707309671812e-08
107,52,8.217132752008638e-09
650,54,7.633687459929206e-09
564,5,7.633687459929206e-09
58,265,7.633687459929206e-09
626,54,7.384696854018102e-09
517,62,7.384696854018102e-09
189,265,7.384696854018102e-09
158,54,7.384696854018102e-09
132,62,7.384696854018102e-09
16,265,7.384696854018102e-09
377,265,4.147190590941818e-09
681,265,4.147190590941818e-09
380,4,4.147190590941818e-09
375,4,4.147190590941818e-09
424,265,4.147190590941818e-09
391,265,4.147190590941818e-09
389,265,4.147190590941818e-09
387,265,4.147190590941818e-09
385,265,4.147190590941818e-09
383,265,4.147190590941818e-09
373,265,4.147190590941818e-09
259,265,4.147190590941818e-09
97,54,4.147190590941818e-09
684,62,4.147190590941818e-09
679,265,4.147190590941818e-09
689,265,4.147190590941818e-09
687,265,4.147190590941818e-09
598,265,4.147190590941818e-09
594,265,4.147190590941818e-09
590,265,4.147190590941818e-09
541,265,4.147190590941818e-09
537,265,4.147190590941818e-09
427,265,4.147190590941818e-09
422,54,4.147190590941818e-09
394,62,4.147190590941818e-09
371,265,4.147190590941818e-09
262,54,4.147190590941818e-09
257,62,4.147190590941818e-09
100,265,4.147190590941818e-09
95,265,4.147190590941818e-09
78,265,4.147190590941818e-09
490,265,4.147190590941818e-09
480,265,4.147190590941818e-09
438,265,4.147190590941818e-09
436,265,4.147190590941818e-09
434,265,4.147190590941818e-09
432,265,4.147190590941818e-09
430,265,4.147190590941818e-09
420,54,4.147190590941818e-09
409,62,4.147190590941818e-09
399,265,4.147190590941818e-09
397,54,4.147190590941818e-09
328,62,4.147190590941818e-09
326,54,4.147190590941818e-09
324,62,4.147190590941818e-09
314,265,4.147190590941818e-09
273,265,4.147190590941818e-09
271,265,4.147190590941818e-09
269,265,4.147190590941818e-09
267,265,4.147190590941818e-09
265,265,4.147190590941818e-09
255,265,4.147190590941818e-09
195,265,4.147190590941818e-09
164,265,4.147190590941818e-09
93,54,4.147190590941818e-09
91,62,4.147190590941818e-09
36,265,4.147190590941818e-09
676,54,4.147190590941818e-09
674,62,4.147190590941818e-09
672,54,4.147190590941818e-09
670,104,4.147190590941818e-09
668,54,4.147190590941818e-09
644,265,4.147190590941818e-09
558,4,4.147190590941818e-09
217,265,4.147190590941818e-09
213,265,4.147190590941818e-09
81,265,4.147190590941818e-09
76,265,4.147190590941818e-09
52,265,4.147190590941818e-09
693,265,4.147190590941818e-09
639,265,4.147190590941818e-09
602,265,4.147190590941818e-09
588,54,4.147190590941818e-09
553,104,4.147190590941818e-09
545,54,4.147190590941818e-09
535,265,4.147190590941818e-09
493,4,4.147190590941818e-09
488,265,4.147190590941818e-09
483,265,4.147190590941818e-09
478,265,4.147190590941818e-09
441,265,4.147190590941818e-09
418,265,4.147190590941818e-09
412,54,4.147190590941818e-09
407,104,4.147190590941818e-09
402,265,4.147190590941818e-09
369,4,4.147190590941818e-09
331,265,4.147190590941818e-09
322,265,4.147190590941818e-09
317,48,4.147190590941818e-09
312,54,4.147190590941818e-09
276,62,4.147190590941818e-09
253,265,4.147190590941818e-09
198,265,4.147190590941818e-09
193,4,4.147190590941818e-09
167,265,4.147190590941818e-09
162,265,4.147190590941818e-09
104,4,4.147190590941818e-09
86,265,4.147190590941818e-09
84,265,4.147190590941818e-09
47,4,4.147190590941818e-09
39,265,4.147190590941818e-09
34,54,4.147190590941818e-09
662,48,4.147190590941818e-09
660,265,4.147190590941818e-09
655,4,4.147190590941818e-09
653,265,4.147190590941818e-09
651,265,4.147190590941818e-09
642,4,4.147190590941818e-09
582,265,4.147190590941818e-09
580,265,4.147190590941818e-09
578,4,4.147190590941818e-09
573,265,4.147190590941818e-09
571,265,4.147190590941818e-09
569,4,4.147190590941818e-09
567,265,4.147190590941818e-09
565,265,4.147190590941818e-09
556,4,4.147190590941818e-09
486,265,4.147190590941818e-09
472,265,4.147190590941818e-09
470,4,4.147190590941818e-09
465,265,4.147190590941818e-09
463,265,4.147190590941818e-09
461,4,4.147190590941818e-09
456,265,4.147190590941818e-09
454,265,4.147190590941818e-09
452,4,4.147190590941818e-09
444,265,4.147190590941818e-09
405,265,4.147190590941818e-09
363,105,4.147190590941818e-09
361,105,4.147190590941818e-09
356,265,4.147190590941818e-09
354,265,4.147190590941818e-09
352,48,4.147190590941818e-09
347,265,4.147190590941818e-09
345,105,4.147190590941818e-09
343,105,4.147190590941818e-09
341,105,4.147190590941818e-09
339,265,4.147190590941818e-09
320,265,4.147190590941818e-09
306,48,4.147190590941818e-09
304,54,4.147190590941818e-09
299,52,4.147190590941818e-09
297,54,4.147190590941818e-09
295,52,4.147190590941818e-09
290,54,4.147190590941818e-09
288,105,4.147190590941818e-09
286,265,4.147190590941818e-09
279,48,4.147190590941818e-09
247,265,4.147190590941818e-09
245,265,4.147190590941818e-09
240,4,4.147190590941818e-09
238,265,4.147190590941818e-09
236,54,4.147190590941818e-09
231,52,4.147190590941818e-09
229,54,4.147190590941818e-09
227,54,4.147190590941818e-09
210,48,4.147190590941818e-09
208,265,4.147190590941818e-09
206,265,4.147190590941818e-09
191,52,4.147190590941818e-09
160,54,4.147190590941818e-09
70,52,4.147190590941818e-09
68,54,4.147190590941818e-09
63,52,4.147190590941818e-09
61,52,4.147190590941818e-09
59,48,4.147190590941818e-09
50,54,4.147190590941818e-09
630,54,4.147190590941818e-09
625,52,4.147190590941818e-09
623,48,4.147190590941818e-09
620,54,4.147190590941818e-09
530,52,4.147190590941818e-09
521,48,4.147190590941818e-09
516,54,4.147190590941818e-09
514,52,4.147190590941818e-09
511,54,4.147190590941818e-09
221,52,4.147190590941818e-09
188,54,4.147190590941818e-09
186,52,4.147190590941818e-09
183,52,4.147190590941818e-09
175,48,4.147190590941818e-09
157,54,4.147190590941818e-09
155,54,4.147190590941818e-09
152,4,4.147190590941818e-09
143,4,4.147190590941818e-09
136,265,4.147190590941818e-09
131,4,4.147190590941818e-09
129,4,4.147190590941818e-09
126,4,4.147190590941818e-09
89,265,4.147190590941818e-09
29,265,4.147190590941818e-09
20,265,4.147190590941818e-09
15,265,4.147190590941818e-09
13,265,4.147190590941818e-09
10,265,4.147190590941818e-09
697,4,4.147190590941818e-09
658,265,4.147190590941818e-09
649,54,4.147190590941818e-09
633,265,4.147190590941818e-09
606,265,4.147190590941818e-09
576,54,4.147190590941818e-09
563,62,4.147190590941818e-09
533,265,4.147190590941818e-09
524,265,4.147190590941818e-09
497,265,4.147190590941818e-09
468,54,4.147190590941818e-09
459,62,4.147190590941818e-09
447,265,4.147190590941818e-09
416,265,4.147190590941818e-09
359,265,4.147190590941818e-09
350,265,4.147190590941818e-09
335,265,4.147190590941818e-09
302,265,4.147190590941818e-09
293,265,4.147190590941818e-09
282,265,4.147190590941818e-09
243,265,4.147190590941818e-09
234,54,4.147190590941818e-09
178,62,4.147190590941818e-09
146,265,4.147190590941818e-09
139,265,4.147190590941818e-09
111,265,4.147190590941818e-09
66,265,4.147190590941818e-09
57,54,4.147190590941818e-09
32,62,4.147190590941818e-09
23,265,4.147190590941818e-09
666,265,4.147190590941818e-09
586,265,4.147190590941818e-09
476,265,4.147190590941818e-09
449,265,4.147190590941818e-09
367,265,4.147190590941818e-09
310,265,4.147190590941818e-09
251,54,4.147190590941818e-09
74,54,4.147190590941818e-09
615,54,4.147190590941818e-09
551,54,4.147190590941818e-09
506,54,4.147190590941818e-09
225,54,4.147190590941818e-09
204,52,4.147190590941818e-09
181,48,4.147190590941818e-09
173,265,4.147190590941818e-09
121,265,4.147190590941818e-09
114,4,4.147190590941818e-09
45,265,4.147190590941818e-09
5,265,4.147190590941818e-09
701,4,4.147190590941818e-09
637,265,4.147190590941818e-09
618,265,4.147190590941818e-09
613,4,4.147190590941818e-09
610,265,4.147190590941818e-09
528,265,4.147190590941818e-09
509,4,4.147190590941818e-09
504,265,4.147190590941818e-09
501,265,4.147190590941818e-09
150,265,4.147190590941818e-09
124,265,4.147190590941818e-09
119,265,4.147190590941818e-09
116,265,4.147190590941818e-09
27,54,4.147190590941818e-09
8,62,4.147190590941818e-09
3,265,4.147190590941818e-09
704,265,4.147190590941818e-09
1,54,4.147190590941818e-09
636,54,1.876068189687885e-09
629,52,1.876068189687885e-09
527,54,1.876068189687885e-09
520,52,1.876068189687885e-09
149,54,1.876068189687885e-09
142,52,1.876068189687885e-09
135,52,1.876068189687885e-09
26,48,1.876068189687885e-09
19,54,1.876068189687885e-09
641,265,1.0078077261610474e-09
555,4,1.0078077261610474e-09
49,265,1.0078077261610474e-09
632,265,1.0078077261610474e-09
622,265,1.0078077261610474e-09
532,265,1.0078077261610474e-09
523,54,1.0078077261610474e-09
513,62,1.0078077261610474e-09
185,265,1.0078077261610474e-09
177,265,1.0078077261610474e-09
154,265,1.0078077261610474e-09
145,265,1.0078077261610474e-09
138,265,1.0078077261610474e-09
128,265,1.0078077261610474e-09
31,54,1.0078077261610474e-09
22,265,1.0078077261610474e-09
12,4,1.0078077261610474e-09
617,265,1.0078077261610474e-09
508,265,1.0078077261610474e-09
123,54,1.0078077261610474e-09
7,265,1.0078077261610474e-09
