99,59,0.39623
600,9,0.39623
596,265,0.39623
592,280,0.39623
543,54,0.39623
539,57,0.39623
80,54,0.39623
492,57,0.39623
482,54,0.39623
411,57,0.39623
316,54,0.39623
166,57,0.39623
215,54,0.39623
42,3,0.39623
113,57,0.39623
381,54,0.37736
685,57,0.37736
428,54,0.37736
395,3,0.37736
263,7,0.37736
101,3,0.37736
82,59,0.37736
494,9,0.37736
484,265,0.37736
442,5,0.37736
413,3,0.37736
403,59,0.37736
332,9,0.37736
318,265,0.37736
277,5,0.37736
199,3,0.37736
168,59,0.37736
40,9,0.37736
392,265,0.35849
690,5,0.35849
439,5,0.35849
400,265,0.35849
329,3,0.35849
274,59,0.35849
196,9,0.35849
37,265,0.35849
645,5,0.35849
559,57,0.35849
218,54,0.35849
53,57,0.35849
583,54,0.35849
574,57,0.35849
457,54,0.35849
357,3,0.35849
348,3,0.35849
300,59,0.35849
291,9,0.35849
232,265,0.35849
706,5,0.33962
460,57,0.32075
351,54,0.32075
294,57,0.32075
235,54,0.32075
665,3,0.30189
585,59,0.30189
475,9,0.30189
366,265,0.30189
309,5,0.30189
250,54,0.30189
73,54,0.30189
109,62,0.28302
382,54,0.26415
686,265,0.26415
429,54,0.26415
396,265,0.26415
264,4,0.26415
102,1,0.26415
83,265,0.26415
495,4,0.26415
485,265,0.26415
443,4,0.26415
414,59,0.26415
404,67,0.26415
333,265,0.26415
319,54,0.26415
278,54,0.26415
200,62,0.26415
169,54,0.26415
41,265,0.26415
627,54,0.26415
518,265,0.26415
190,54,0.26415
159,54,0.26415
133,62,0.26415
17,4,0.26415
692,54,0.24528
601,265,0.24528
597,54,0.24528
593,54,0.24528
544,62,0.24528
540,4,0.24528
220,54,0.24528
216,104,0.24528
106,4,0.22642
699,265,0.22642
608,4,0.22642
499,265,0.22642
337,4,0.22642
284,4,0.22642
552,265,0.20755
205,4,0.20755
182,265,0.20755
174,4,0.20755
46,265,0.20755
614,4,0.18868
505,4,0.18868
120,265,0.18868
4,4,0.18868
378,265,0.16981
682,4,0.16981
376,265,0.16981
425,4,0.16981
386,4,0.16981
260,265,0.16981
98,4,0.16981
680,265,0.16981
599,4,0.16981
595,265,0.16981
591,4,0.16981
542,265,0.16981
538,4,0.16981
423,4,0.16981
372,265,0.16981
258,54,0.16981
96,54,0.16981
79,62,0.16981
491,54,0.16981
481,265,0.16981
433,54,0.16981
410,265,0.16981
325,4,0.16981
315,1,0.16981
268,265,0.16981
165,4,0.16981
92,265,0.16981
677,4,0.16981
673,4,0.16981
669,265,0.16981
214,54,0.16981
77,54,0.16981
640,62,0.16981
589,54,0.16981
554,265,0.16981
536,1,0.16981
489,265,0.16981
479,4,0.16981
419,265,0.16981
408,4,0.16981
370,4,0.16981
323,265,0.16981
313,265,0.16981
254,265,0.16981
194,265,0.16981
163,265,0.16981
87,265,0.16981
48,54,0.16981
35,57,0.16981
661,54,0.16981
656,3,0.16981
652,54,0.16981
643,52,0.16981
579,54,0.16981
570,54,0.16981
566,52,0.16981
557,4,0.16981
471,265,0.16981
466,60,0.16981
462,265,0.16981
453,265,0.16981
362,265,0.16981
353,265,0.16981
344,265,0.16981
340,265,0.16981
305,265,0.16981
296,265,0.16981
287,52,0.16981
246,54,0.16981
241,265,0.16981
237,265,0.16981
228,265,0.16981
211,265,0.16981
207,52,0.16981
69,54,0.16981
64,54,0.16981
60,52,0.16981
51,54,0.16981
631,105,0.16981
624,105,0.16981
621,265,0.16981
531,54,0.16981
522,52,0.16981
515,48,0.16981
512,54,0.16981
187,52,0.16981
184,54,0.16981
176,54,0.16981
156,52,0.16981
153,54,0.16981
144,52,0.16981
137,54,0.16981
130,52,0.16981
127,48,0.16981
30,54,0.16981
21,52,0.16981
14,48,0.16981
11,54,0.16981
634,52,0.16981
534,54,0.16981
525,52,0.16981
179,54,0.16981
147,54,0.16981
140,52,0.16981
112,54,0.16981
33,52,0.16981
24,48,0.16981
616,54,0.16981
507,52,0.16981
122,48,0.16981
6,54,0.16981
619,52,0.16981
510,54,0.16981
125,52,0.16981
9,54,0.16981
2,54,0.16981
647,52,0.15094
561,54,0.15094
55,52,0.15094
549,48,0.15094
202,54,0.15094
171,52,0.15094
43,54,0.15094
390,54,0.13208
388,52,0.13208
384,54,0.13208
374,52,0.13208
688,54,0.13208
437,265,0.13208
435,265,0.13208
431,265,0.13208
421,265,0.13208
398,265,0.13208
327,7,0.13208
272,57,0.13208
270,54,0.13208
266,3,0.13208
256,54,0.13208
94,52,0.13208
675,54,0.13208
671,52,0.13208
85,48,0.13208
663,54,0.13208
654,52,0.13208
581,48,0.13208
572,7,0.13208
568,265,0.13208
487,265,0.13208
473,265,0.13208
464,265,0.13208
455,57,0.13208
445,54,0.13208
406,3,0.13208
364,54,0.13208
355,52,0.13208
346,54,0.13208
342,54,0.13208
321,52,0.13208
307,7,0.13208
298,54,0.13208
289,62,0.13208
280,54,0.13208
248,265,0.13208
239,4,0.13208
230,265,0.13208
209,265,0.13208
192,265,0.13208
161,265,0.13208
71,265,0.13208
62,54,0.13208
107,52,0.11321
650,54,0.09434
564,5,0.09434
58,265,0.09434
626,54,0.07547
517,62,0.07547
189,265,0.07547
158,54,0.07547
132,62,0.07547
16,265,0.07547
377,265,0.0566
681,265,0.0566
380,4,0.0566
375,4,0.0566
424,265,0.0566
391,265,0.0566
389,265,0.0566
387,265,0.0566
385,265,0.0566
383,265,0.0566
373,265,0.0566
259,265,0.0566
97,54,0.0566
684,62,0.0566
679,265,0.0566
689,265,0.0566
687,265,0.0566
598,265,0.0566
594,265,0.0566
590,265,0.0566
541,265,0.0566
537,265,0.0566
427,265,0.0566
422,54,0.0566
394,62,0.0566
371,265,0.0566
262,54,0.0566
257,62,0.0566
100,265,0.0566
95,265,0.0566
78,265,0.0566
490,265,0.0566
480,265,0.0566
438,265,0.0566
436,265,0.0566
434,265,0.0566
432,265,0.0566
430,265,0.0566
420,54,0.0566
409,62,0.0566
399,265,0.0566
397,54,0.0566
328,62,0.0566
326,54,0.0566
324,62,0.0566
314,265,0.0566
273,265,0.0566
271,265,0.0566
269,265,0.0566
267,265,0.0566
265,265,0.0566
255,265,0.0566
195,265,0.0566
164,265,0.0566
93,54,0.0566
91,62,0.0566
36,265,0.0566
676,54,0.0566
674,62,0.0566
672,54,0.0566
670,104,0.0566
668,54,0.0566
644,265,0.0566
558,4,0.0566
217,265,0.0566
213,265,0.0566
81,265,0.0566
76,265,0.0566
52,265,0.0566
693,265,0.0566
639,265,0.0566
602,265,0.0566
588,54,0.0566
553,104,0.0566
545,54,0.0566
535,265,0.0566
493,4,0.0566
488,265,0.0566
483,265,0.0566
478,265,0.0566
441,265,0.0566
418,265,0.0566
412,54,0.0566
407,104,0.0566
402,265,0.0566
369,4,0.0566
331,265,0.0566
322,265,0.0566
317,48,0.0566
312,54,0.0566
276,62,0.0566
253,265,0.0566
198,265,0.0566
193,4,0.0566
167,265,0.0566
162,265,0.0566
104,4,0.0566
86,265,0.0566
84,265,0.0566
47,4,0.0566
39,265,0.0566
34,54,0.0566
662,48,0.0566
660,265,0.0566
655,4,0.0566
653,265,0.0566
651,265,0.0566
642,4,0.0566
582,265,0.0566
580,265,0.0566
578,4,0.0566
573,265,0.0566
571,265,0.0566
569,4,0.0566
567,265,0.0566
565,265,0.0566
556,4,0.0566
486,265,0.0566
472,265,0.0566
470,4,0.0566
465,265,0.0566
463,265,0.0566
461,4,0.0566
456,265,0.0566
454,265,0.0566
452,4,0.0566
444,265,0.0566
405,265,0.0566
363,105,0.0566
361,105,0.0566
356,265,0.0566
354,265,0.0566
352,48,0.0566
347,265,0.0566
345,105,0.0566
343,105,0.0566
341,105,0.0566
339,265,0.0566
320,265,0.0566
306,48,0.0566
304,54,0.0566
299,52,0.0566
297,54,0.0566
295,52,0.0566
290,54,0.0566
288,105,0.0566
286,265,0.0566
279,48,0.0566
247,265,0.0566
245,265,0.0566
240,4,0.0566
238,265,0.0566
236,54,0.0566
231,52,0.0566
229,54,0.0566
227,54,0.0566
210,48,0.0566
208,265,0.0566
206,265,0.0566
191,52,0.0566
160,54,0.0566
70,52,0.0566
68,54,0.0566
63,52,0.0566
61,52,0.0566
59,48,0.0566
50,54,0.0566
630,54,0.0566
625,52,0.0566
623,48,0.0566
620,54,0.0566
530,52,0.0566
521,48,0.0566
516,54,0.0566
514,52,0.0566
511,54,0.0566
221,52,0.0566
188,54,0.0566
186,52,0.0566
183,52,0.0566
175,48,0.0566
157,54,0.0566
155,54,0.0566
152,4,0.0566
143,4,0.0566
136,265,0.0566
131,4,0.0566
129,4,0.0566
126,4,0.0566
89,265,0.0566
29,265,0.0566
20,265,0.0566
15,265,0.0566
13,265,0.0566
10,265,0.0566
697,4,0.0566
658,265,0.0566
649,54,0.0566
633,265,0.0566
606,265,0.0566
576,54,0.0566
563,62,0.0566
533,265,0.0566
524,265,0.0566
497,265,0.0566
468,54,0.0566
459,62,0.0566
447,265,0.0566
416,265,0.0566
359,265,0.0566
350,265,0.0566
335,265,0.0566
302,265,0.0566
293,265,0.0566
282,265,0.0566
243,265,0.0566
234,54,0.0566
178,62,0.0566
146,265,0.0566
139,265,0.0566
111,265,0.0566
66,265,0.0566
57,54,0.0566
32,62,0.0566
23,265,0.0566
666,265,0.0566
586,265,0.0566
476,265,0.0566
449,265,0.0566
367,265,0.0566
310,265,0.0566
251,54,0.0566
74,54,0.0566
615,54,0.0566
551,54,0.0566
506,54,0.0566
225,54,0.0566
204,52,0.0566
181,48,0.0566
173,265,0.0566
121,265,0.0566
114,4,0.0566
45,265,0.0566
5,265,0.0566
701,4,0.0566
637,265,0.0566
618,265,0.0566
613,4,0.0566
610,265,0.0566
528,265,0.0566
509,4,0.0566
504,265,0.0566
501,265,0.0566
150,265,0.0566
124,265,0.0566
119,265,0.0566
116,265,0.0566
27,54,0.0566
8,62,0.0566
3,265,0.0566
704,265,0.0566
1,54,0.0566
636,54,0.03774
629,52,0.03774
527,54,0.03774
520,52,0.03774
149,54,0.03774
142,52,0.03774
135,52,0.03774
26,48,0.03774
19,54,0.03774
641,265,0.01887
555,4,0.01887
49,265,0.01887
632,265,0.01887
622,265,0.01887
532,265,0.01887
523,54,0.01887
513,62,0.01887
185,265,0.01887
177,265,0.01887
154,265,0.01887
145,265,0.01887
138,265,0.01887
128,265,0.01887
31,54,0.01887
22,265,0.01887
12,4,0.01887
617,265,0.01887
508,265,0.01887
123,54,0.01887
7,265,0.01887
