496,4,1.763864787562852e-08
492,265,1.763864787562852e-08
446,4,1.763864787562852e-08
219,59,1.763864787562852e-08
213,67,1.763864787562852e-08
209,54,1.763864787562852e-08
889,104,1.763864787562852e-08
885,265,1.763864787562852e-08
530,54,1.763864787562852e-08
526,265,1.763864787562852e-08
444,54,1.763864787562852e-08
872,104,1.763864787562852e-08
675,54,1.763864787562852e-08
671,265,1.763864787562852e-08
667,54,1.763864787562852e-08
454,265,1.763864787562852e-08
207,54,1.763864787562852e-08
194,265,1.763864787562852e-08
814,54,1.763864787562852e-08
483,52,1.763864787562852e-08
473,54,1.763864787562852e-08
405,298,1.763864787562852e-08
299,54,1.763864787562852e-08
295,265,1.763864787562852e-08
136,4,1.763864787562852e-08
44,265,1.763864787562852e-08
929,4,1.763864787562852e-08
925,265,1.763864787562852e-08
921,4,1.763864787562852e-08
870,54,1.763864787562852e-08
842,265,1.763864787562852e-08
725,4,1.763864787562852e-08
717,54,1.763864787562852e-08
713,265,1.763864787562852e-08
697,54,1.763864787562852e-08
693,52,1.763864787562852e-08
689,54,1.763864787562852e-08
598,4,1.763864787562852e-08
590,265,1.763864787562852e-08
586,59,1.763864787562852e-08
570,67,1.763864787562852e-08
566,69,1.763864787562852e-08
562,68,1.763864787562852e-08
441,54,1.763864787562852e-08
437,104,1.763864787562852e-08
287,54,1.763864787562852e-08
246,104,1.763864787562852e-08
242,54,1.763864787562852e-08
238,265,1.763864787562852e-08
192,54,1.763864787562852e-08
164,265,1.763864787562852e-08
880,54,1.763864787562852e-08
837,265,1.763864787562852e-08
812,54,1.763864787562852e-08
799,52,1.763864787562852e-08
665,54,1.763864787562852e-08
464,298,1.763864787562852e-08
403,54,1.763864787562852e-08
202,265,1.763864787562852e-08
159,4,1.763864787562852e-08
134,54,1.763864787562852e-08
78,104,1.763864787562852e-08
67,54,1.763864787562852e-08
57,104,1.763864787562852e-08
42,54,1.763864787562852e-08
862,265,1.763864787562852e-08
857,54,1.763864787562852e-08
853,265,1.763864787562852e-08
840,54,1.763864787562852e-08
830,265,1.763864787562852e-08
745,54,1.763864787562852e-08
620,52,1.763864787562852e-08
433,48,1.763864787562852e-08
391,298,1.763864787562852e-08
383,54,1.763864787562852e-08
371,52,1.763864787562852e-08
326,54,1.763864787562852e-08
273,298,1.763864787562852e-08
184,54,1.763864787562852e-08
179,265,1.763864787562852e-08
175,4,1.763864787562852e-08
162,54,1.763864787562852e-08
152,265,1.763864787562852e-08
103,4,1.763864787562852e-08
11,1,1.763864787562852e-08
919,265,1.763864787562852e-08
825,4,1.763864787562852e-08
807,265,1.763864787562852e-08
794,4,1.763864787562852e-08
790,59,1.763864787562852e-08
771,67,1.763864787562852e-08
762,54,1.763864787562852e-08
755,104,1.763864787562852e-08
711,265,1.763864787562852e-08
687,54,1.763864787562852e-08
660,62,1.763864787562852e-08
650,265,1.763864787562852e-08
646,265,1.763864787562852e-08
637,265,1.763864787562852e-08
630,54,1.763864787562852e-08
584,265,1.763864787562852e-08
560,4,1.763864787562852e-08
428,265,1.763864787562852e-08
424,265,1.763864787562852e-08
416,4,1.763864787562852e-08
398,265,1.763864787562852e-08
366,265,1.763864787562852e-08
356,4,1.763864787562852e-08
352,265,1.763864787562852e-08
343,54,1.763864787562852e-08
336,62,1.763864787562852e-08
285,265,1.763864787562852e-08
236,265,1.763864787562852e-08
147,265,1.763864787562852e-08
129,54,1.763864787562852e-08
120,265,1.763864787562852e-08
113,54,1.763864787562852e-08
76,57,1.763864787562852e-08
65,54,1.763864787562852e-08
55,3,1.763864787562852e-08
37,54,1.763864787562852e-08
28,52,1.763864787562852e-08
21,54,1.763864787562852e-08
939,54,1.763864787562852e-08
828,52,1.763864787562852e-08
810,4,1.763864787562852e-08
765,265,1.763864787562852e-08
758,60,1.763864787562852e-08
751,265,1.763864787562852e-08
663,105,1.763864787562852e-08
640,105,1.763864787562852e-08
633,105,1.763864787562852e-08
626,265,1.763864787562852e-08
419,54,1.763864787562852e-08
401,62,1.763864787562852e-08
389,265,1.763864787562852e-08
381,105,1.763864787562852e-08
369,105,1.763864787562852e-08
346,105,1.763864787562852e-08
339,265,1.763864787562852e-08
332,54,1.763864787562852e-08
279,62,1.763864787562852e-08
256,265,1.763864787562852e-08
150,265,1.763864787562852e-08
132,265,1.763864787562852e-08
123,265,1.763864787562852e-08
116,265,1.763864787562852e-08
109,265,1.763864787562852e-08
86,265,1.763864787562852e-08
40,54,1.763864787562852e-08
31,52,1.763864787562852e-08
24,48,1.763864787562852e-08
17,54,1.763864787562852e-08
740,54,1.763864787562852e-08
615,265,1.763864787562852e-08
321,54,1.763864787562852e-08
268,265,1.763864787562852e-08
98,265,1.763864787562852e-08
6,265,1.763864787562852e-08
743,265,1.763864787562852e-08
618,54,1.763864787562852e-08
324,52,1.763864787562852e-08
271,7,1.763864787562852e-08
101,4,1.763864787562852e-08
9,265,1.763864787562852e-08
848,60,9.247593801831044e-09
170,280,9.247593801831044e-09
832,60,9.247593801831044e-09
820,265,9.247593801831044e-09
682,105,9.247593801831044e-09
411,105,9.247593801831044e-09
393,105,9.247593801831044e-09
385,265,9.247593801831044e-09
377,265,9.247593801831044e-09
154,105,9.247593801831044e-09
142,105,9.247593801831044e-09
50,105,9.247593801831044e-09
511,265,6.423654941301038e-09
505,54,6.423654941301038e-09
896,62,6.423654941301038e-09
543,265,6.423654941301038e-09
494,265,6.423654941301038e-09
217,265,6.423654941301038e-09
887,265,6.423654941301038e-09
528,265,6.423654941301038e-09
485,265,6.423654941301038e-09
475,265,6.423654941301038e-09
297,7,6.423654941301038e-09
844,265,6.423654941301038e-09
719,105,6.423654941301038e-09
699,105,6.423654941301038e-09
592,105,6.423654941301038e-09
572,265,6.423654941301038e-09
439,265,6.423654941301038e-09
302,105,6.423654941301038e-09
166,105,6.423654941301038e-09
878,105,6.423654941301038e-09
780,265,6.423654941301038e-09
466,54,6.423654941301038e-09
200,62,6.423654941301038e-09
864,265,6.423654941301038e-09
855,265,6.423654941301038e-09
435,265,6.423654941301038e-09
373,265,6.423654941301038e-09
186,265,6.423654941301038e-09
177,4,6.423654941301038e-09
792,265,6.423654941301038e-09
773,265,6.423654941301038e-09
648,265,6.423654941301038e-09
426,265,6.423654941301038e-09
354,4,6.423654941301038e-09
84,265,6.423654941301038e-09
63,265,6.423654941301038e-09
522,54,5.122322122019796e-09
913,265,5.122322122019796e-09
481,54,5.122322122019796e-09
230,57,5.122322122019796e-09
804,54,5.122322122019796e-09
787,3,5.122322122019796e-09
657,54,5.122322122019796e-09
363,52,5.122322122019796e-09
851,54,4.758619276401532e-09
173,54,4.758619276401532e-09
747,52,4.603405656666837e-09
622,4,4.603405656666837e-09
328,265,4.603405656666837e-09
275,60,4.603405656666837e-09
105,265,4.603405656666837e-09
13,105,4.603405656666837e-09
510,105,2.5852382457003387e-09
508,105,2.5852382457003387e-09
504,265,2.5852382457003387e-09
502,265,2.5852382457003387e-09
498,265,2.5852382457003387e-09
901,54,2.5852382457003387e-09
897,62,2.5852382457003387e-09
895,54,2.5852382457003387e-09
891,54,2.5852382457003387e-09
542,54,2.5852382457003387e-09
540,265,2.5852382457003387e-09
536,265,2.5852382457003387e-09
532,54,2.5852382457003387e-09
495,62,2.5852382457003387e-09
493,265,2.5852382457003387e-09
491,54,2.5852382457003387e-09
445,265,2.5852382457003387e-09
218,4,2.5852382457003387e-09
216,265,2.5852382457003387e-09
212,265,2.5852382457003387e-09
208,265,2.5852382457003387e-09
514,265,2.5852382457003387e-09
888,265,2.5852382457003387e-09
886,54,2.5852382457003387e-09
884,52,2.5852382457003387e-09
529,54,2.5852382457003387e-09
527,5,2.5852382457003387e-09
525,265,2.5852382457003387e-09
448,4,2.5852382457003387e-09
443,4,2.5852382457003387e-09
905,4,2.5852382457003387e-09
871,265,2.5852382457003387e-09
674,265,2.5852382457003387e-09
670,4,2.5852382457003387e-09
666,4,2.5852382457003387e-09
546,4,2.5852382457003387e-09
453,265,2.5852382457003387e-09
222,265,2.5852382457003387e-09
206,265,2.5852382457003387e-09
193,265,2.5852382457003387e-09
813,265,2.5852382457003387e-09
518,265,2.5852382457003387e-09
486,265,2.5852382457003387e-09
484,54,2.5852382457003387e-09
482,62,2.5852382457003387e-09
474,265,2.5852382457003387e-09
472,265,2.5852382457003387e-09
404,54,2.5852382457003387e-09
298,104,2.5852382457003387e-09
296,54,2.5852382457003387e-09
294,52,2.5852382457003387e-09
135,48,2.5852382457003387e-09
43,5,2.5852382457003387e-09
928,265,2.5852382457003387e-09
924,59,2.5852382457003387e-09
920,67,2.5852382457003387e-09
874,5,2.5852382457003387e-09
869,265,2.5852382457003387e-09
845,4,2.5852382457003387e-09
843,4,2.5852382457003387e-09
841,4,2.5852382457003387e-09
724,4,2.5852382457003387e-09
720,4,2.5852382457003387e-09
718,4,2.5852382457003387e-09
716,265,2.5852382457003387e-09
712,265,2.5852382457003387e-09
700,54,2.5852382457003387e-09
698,104,2.5852382457003387e-09
696,4,2.5852382457003387e-09
692,4,2.5852382457003387e-09
688,4,2.5852382457003387e-09
597,4,2.5852382457003387e-09
593,4,2.5852382457003387e-09
591,4,2.5852382457003387e-09
589,265,2.5852382457003387e-09
585,265,2.5852382457003387e-09
573,52,2.5852382457003387e-09
571,48,2.5852382457003387e-09
569,54,2.5852382457003387e-09
565,54,2.5852382457003387e-09
561,62,2.5852382457003387e-09
520,265,2.5852382457003387e-09
440,54,2.5852382457003387e-09
438,265,2.5852382457003387e-09
436,4,2.5852382457003387e-09
303,265,2.5852382457003387e-09
301,265,2.5852382457003387e-09
290,265,2.5852382457003387e-09
286,265,2.5852382457003387e-09
245,265,2.5852382457003387e-09
241,54,2.5852382457003387e-09
237,52,2.5852382457003387e-09
196,54,2.5852382457003387e-09
191,5,2.5852382457003387e-09
167,265,2.5852382457003387e-09
165,4,2.5852382457003387e-09
163,4,2.5852382457003387e-09
909,4,2.5852382457003387e-09
879,265,2.5852382457003387e-09
877,4,2.5852382457003387e-09
836,265,2.5852382457003387e-09
816,265,2.5852382457003387e-09
811,265,2.5852382457003387e-09
798,265,2.5852382457003387e-09
781,265,2.5852382457003387e-09
779,4,2.5852382457003387e-09
678,265,2.5852382457003387e-09
664,265,2.5852382457003387e-09
550,54,2.5852382457003387e-09
489,52,2.5852382457003387e-09
477,48,2.5852382457003387e-09
467,54,2.5852382457003387e-09
465,62,2.5852382457003387e-09
463,265,2.5852382457003387e-09
457,265,2.5852382457003387e-09
407,4,2.5852382457003387e-09
402,265,2.5852382457003387e-09
226,54,2.5852382457003387e-09
201,54,2.5852382457003387e-09
199,54,2.5852382457003387e-09
158,54,2.5852382457003387e-09
138,48,2.5852382457003387e-09
133,54,2.5852382457003387e-09
77,52,2.5852382457003387e-09
66,48,2.5852382457003387e-09
56,265,2.5852382457003387e-09
46,4,2.5852382457003387e-09
41,265,2.5852382457003387e-09
911,54,2.5852382457003387e-09
863,52,2.5852382457003387e-09
861,54,2.5852382457003387e-09
856,105,2.5852382457003387e-09
854,105,2.5852382457003387e-09
852,265,2.5852382457003387e-09
839,265,2.5852382457003387e-09
829,265,2.5852382457003387e-09
746,265,2.5852382457003387e-09
744,4,2.5852382457003387e-09
621,265,2.5852382457003387e-09
619,4,2.5852382457003387e-09
552,265,2.5852382457003387e-09
479,60,2.5852382457003387e-09
434,4,2.5852382457003387e-09
432,265,2.5852382457003387e-09
390,54,2.5852382457003387e-09
382,54,2.5852382457003387e-09
374,54,2.5852382457003387e-09
372,52,2.5852382457003387e-09
370,48,2.5852382457003387e-09
327,54,2.5852382457003387e-09
325,54,2.5852382457003387e-09
274,52,2.5852382457003387e-09
272,48,2.5852382457003387e-09
228,54,2.5852382457003387e-09
185,265,2.5852382457003387e-09
183,105,2.5852382457003387e-09
178,105,2.5852382457003387e-09
176,105,2.5852382457003387e-09
174,265,2.5852382457003387e-09
161,54,2.5852382457003387e-09
151,54,2.5852382457003387e-09
104,54,2.5852382457003387e-09
102,52,2.5852382457003387e-09
12,48,2.5852382457003387e-09
10,54,2.5852382457003387e-09
932,54,2.5852382457003387e-09
918,52,2.5852382457003387e-09
882,48,2.5852382457003387e-09
824,54,2.5852382457003387e-09
806,265,2.5852382457003387e-09
801,265,2.5852382457003387e-09
793,265,2.5852382457003387e-09
791,265,2.5852382457003387e-09
789,4,2.5852382457003387e-09
784,265,2.5852382457003387e-09
774,265,2.5852382457003387e-09
772,54,2.5852382457003387e-09
770,52,2.5852382457003387e-09
761,48,2.5852382457003387e-09
754,54,2.5852382457003387e-09
728,62,2.5852382457003387e-09
710,265,2.5852382457003387e-09
704,265,2.5852382457003387e-09
686,4,2.5852382457003387e-09
659,265,2.5852382457003387e-09
654,54,2.5852382457003387e-09
649,54,2.5852382457003387e-09
647,54,2.5852382457003387e-09
645,54,2.5852382457003387e-09
636,54,2.5852382457003387e-09
629,265,2.5852382457003387e-09
601,265,2.5852382457003387e-09
583,265,2.5852382457003387e-09
577,265,2.5852382457003387e-09
559,4,2.5852382457003387e-09
470,265,2.5852382457003387e-09
427,7,2.5852382457003387e-09
425,265,2.5852382457003387e-09
423,265,2.5852382457003387e-09
415,265,2.5852382457003387e-09
397,265,2.5852382457003387e-09
365,265,2.5852382457003387e-09
360,54,2.5852382457003387e-09
355,52,2.5852382457003387e-09
353,54,2.5852382457003387e-09
351,265,2.5852382457003387e-09
342,265,2.5852382457003387e-09
335,54,2.5852382457003387e-09
307,265,2.5852382457003387e-09
284,265,2.5852382457003387e-09
249,265,2.5852382457003387e-09
235,4,2.5852382457003387e-09
204,4,2.5852382457003387e-09
146,54,2.5852382457003387e-09
128,52,2.5852382457003387e-09
119,54,2.5852382457003387e-09
112,52,2.5852382457003387e-09
80,48,2.5852382457003387e-09
75,5,2.5852382457003387e-09
69,265,2.5852382457003387e-09
64,7,2.5852382457003387e-09
59,265,2.5852382457003387e-09
54,265,2.5852382457003387e-09
36,265,2.5852382457003387e-09
27,265,2.5852382457003387e-09
20,265,2.5852382457003387e-09
938,265,2.5852382457003387e-09
859,265,2.5852382457003387e-09
850,265,2.5852382457003387e-09
827,265,2.5852382457003387e-09
809,265,2.5852382457003387e-09
764,4,2.5852382457003387e-09
757,4,2.5852382457003387e-09
750,4,2.5852382457003387e-09
662,265,2.5852382457003387e-09
639,265,2.5852382457003387e-09
632,265,2.5852382457003387e-09
625,265,2.5852382457003387e-09
461,265,2.5852382457003387e-09
418,265,2.5852382457003387e-09
400,265,2.5852382457003387e-09
388,265,2.5852382457003387e-09
380,265,2.5852382457003387e-09
368,265,2.5852382457003387e-09
345,54,2.5852382457003387e-09
338,265,2.5852382457003387e-09
331,265,2.5852382457003387e-09
278,265,2.5852382457003387e-09
255,265,2.5852382457003387e-09
181,4,2.5852382457003387e-09
172,265,2.5852382457003387e-09
149,7,2.5852382457003387e-09
131,265,2.5852382457003387e-09
122,265,2.5852382457003387e-09
115,265,2.5852382457003387e-09
108,265,2.5852382457003387e-09
85,265,2.5852382457003387e-09
83,54,2.5852382457003387e-09
62,54,2.5852382457003387e-09
39,104,2.5852382457003387e-09
30,265,2.5852382457003387e-09
23,265,2.5852382457003387e-09
16,265,2.5852382457003387e-09
915,265,2.5852382457003387e-09
867,54,2.5852382457003387e-09
796,54,2.5852382457003387e-09
777,265,2.5852382457003387e-09
652,265,2.5852382457003387e-09
556,265,2.5852382457003387e-09
430,265,2.5852382457003387e-09
358,265,2.5852382457003387e-09
232,4,2.5852382457003387e-09
189,265,2.5852382457003387e-09
941,54,2.5852382457003387e-09
936,104,2.5852382457003387e-09
834,54,2.5852382457003387e-09
822,54,2.5852382457003387e-09
739,54,2.5852382457003387e-09
732,265,2.5852382457003387e-09
708,54,2.5852382457003387e-09
684,54,2.5852382457003387e-09
614,104,2.5852382457003387e-09
605,265,2.5852382457003387e-09
581,265,2.5852382457003387e-09
421,105,2.5852382457003387e-09
413,105,2.5852382457003387e-09
395,105,2.5852382457003387e-09
320,265,2.5852382457003387e-09
311,54,2.5852382457003387e-09
267,62,2.5852382457003387e-09
258,265,2.5852382457003387e-09
253,7,2.5852382457003387e-09
156,54,2.5852382457003387e-09
144,52,2.5852382457003387e-09
97,54,2.5852382457003387e-09
88,105,2.5852382457003387e-09
73,105,2.5852382457003387e-09
52,105,2.5852382457003387e-09
5,265,2.5852382457003387e-09
943,265,2.5852382457003387e-09
768,265,2.5852382457003387e-09
742,265,2.5852382457003387e-09
737,265,2.5852382457003387e-09
734,54,2.5852382457003387e-09
643,52,2.5852382457003387e-09
617,54,2.5852382457003387e-09
612,105,2.5852382457003387e-09
610,105,2.5852382457003387e-09
607,105,2.5852382457003387e-09
349,265,2.5852382457003387e-09
323,4,2.5852382457003387e-09
318,4,2.5852382457003387e-09
316,4,2.5852382457003387e-09
313,265,2.5852382457003387e-09
282,4,2.5852382457003387e-09
270,265,2.5852382457003387e-09
265,54,2.5852382457003387e-09
263,104,2.5852382457003387e-09
260,265,2.5852382457003387e-09
126,265,2.5852382457003387e-09
100,265,2.5852382457003387e-09
95,4,2.5852382457003387e-09
93,4,2.5852382457003387e-09
90,4,2.5852382457003387e-09
34,265,2.5852382457003387e-09
8,265,2.5852382457003387e-09
3,265,2.5852382457003387e-09
1,4,2.5852382457003387e-09
767,4,1.1694865076350425e-09
760,4,1.1694865076350425e-09
753,54,1.1694865076350425e-09
642,54,1.1694865076350425e-09
635,52,1.1694865076350425e-09
628,54,1.1694865076350425e-09
348,54,1.1694865076350425e-09
341,54,1.1694865076350425e-09
