901,2.5852382457003387e-09
897,2.5852382457003387e-09
895,2.5852382457003387e-09
891,2.5852382457003387e-09
542,2.5852382457003387e-09
540,2.5852382457003387e-09
536,2.5852382457003387e-09
532,2.5852382457003387e-09
495,2.5852382457003387e-09
493,2.5852382457003387e-09
491,2.5852382457003387e-09
445,2.5852382457003387e-09
218,2.5852382457003387e-09
216,2.5852382457003387e-09
212,2.5852382457003387e-09
208,2.5852382457003387e-09
514,2.5852382457003387e-09
888,2.5852382457003387e-09
886,2.5852382457003387e-09
884,2.5852382457003387e-09
529,2.5852382457003387e-09
527,2.5852382457003387e-09
525,2.5852382457003387e-09
448,2.5852382457003387e-09
443,2.5852382457003387e-09
905,2.5852382457003387e-09
871,2.5852382457003387e-09
674,2.5852382457003387e-09
670,2.5852382457003387e-09
666,2.5852382457003387e-09
546,2.5852382457003387e-09
453,2.5852382457003387e-09
222,2.5852382457003387e-09
206,2.5852382457003387e-09
193,2.5852382457003387e-09
813,2.5852382457003387e-09
518,2.5852382457003387e-09
486,2.5852382457003387e-09
484,2.5852382457003387e-09
482,2.5852382457003387e-09
474,2.5852382457003387e-09
472,2.5852382457003387e-09
404,2.5852382457003387e-09
298,2.5852382457003387e-09
296,2.5852382457003387e-09
294,2.5852382457003387e-09
135,2.5852382457003387e-09
43,2.5852382457003387e-09
928,2.5852382457003387e-09
924,2.5852382457003387e-09
920,2.5852382457003387e-09
874,2.5852382457003387e-09
869,2.5852382457003387e-09
845,2.5852382457003387e-09
843,2.5852382457003387e-09
841,2.5852382457003387e-09
724,2.5852382457003387e-09
720,2.5852382457003387e-09
718,2.5852382457003387e-09
716,2.5852382457003387e-09
712,2.5852382457003387e-09
700,2.5852382457003387e-09
698,2.5852382457003387e-09
696,2.5852382457003387e-09
692,2.5852382457003387e-09
688,2.5852382457003387e-09
597,2.5852382457003387e-09
593,2.5852382457003387e-09
591,2.5852382457003387e-09
589,2.5852382457003387e-09
585,2.5852382457003387e-09
573,2.5852382457003387e-09
571,2.5852382457003387e-09
569,2.5852382457003387e-09
565,2.5852382457003387e-09
561,2.5852382457003387e-09
520,2.5852382457003387e-09
440,2.5852382457003387e-09
438,2.5852382457003387e-09
436,2.5852382457003387e-09
303,2.5852382457003387e-09
301,2.5852382457003387e-09
290,2.5852382457003387e-09
286,2.5852382457003387e-09
245,2.5852382457003387e-09
241,2.5852382457003387e-09
237,2.5852382457003387e-09
196,2.5852382457003387e-09
191,2.5852382457003387e-09
167,2.5852382457003387e-09
165,2.5852382457003387e-09
163,2.5852382457003387e-09
909,2.5852382457003387e-09
879,2.5852382457003387e-09
877,2.5852382457003387e-09
836,2.5852382457003387e-09
816,2.5852382457003387e-09
811,2.5852382457003387e-09
798,2.5852382457003387e-09
781,2.5852382457003387e-09
779,2.5852382457003387e-09
678,2.5852382457003387e-09
664,2.5852382457003387e-09
550,2.5852382457003387e-09
489,2.5852382457003387e-09
477,2.5852382457003387e-09
467,2.5852382457003387e-09
465,2.5852382457003387e-09
463,2.5852382457003387e-09
457,2.5852382457003387e-09
407,2.5852382457003387e-09
402,2.5852382457003387e-09
226,2.5852382457003387e-09
201,2.5852382457003387e-09
199,2.5852382457003387e-09
158,2.5852382457003387e-09
138,2.5852382457003387e-09
133,2.5852382457003387e-09
77,2.5852382457003387e-09
66,2.5852382457003387e-09
56,2.5852382457003387e-09
46,2.5852382457003387e-09
41,2.5852382457003387e-09
911,2.5852382457003387e-09
863,2.5852382457003387e-09
861,2.5852382457003387e-09
856,2.5852382457003387e-09
854,2.5852382457003387e-09
852,2.5852382457003387e-09
839,2.5852382457003387e-09
829,2.5852382457003387e-09
746,2.5852382457003387e-09
744,2.5852382457003387e-09
621,2.5852382457003387e-09
619,2.5852382457003387e-09
552,2.5852382457003387e-09
479,2.5852382457003387e-09
434,2.5852382457003387e-09
432,2.5852382457003387e-09
390,2.5852382457003387e-09
382,2.5852382457003387e-09
374,2.5852382457003387e-09
372,2.5852382457003387e-09
370,2.5852382457003387e-09
327,2.5852382457003387e-09
325,2.5852382457003387e-09
274,2.5852382457003387e-09
272,2.5852382457003387e-09
228,2.5852382457003387e-09
185,2.5852382457003387e-09
183,2.5852382457003387e-09
178,2.5852382457003387e-09
176,2.5852382457003387e-09
174,2.5852382457003387e-09
161,2.5852382457003387e-09
151,2.5852382457003387e-09
104,2.5852382457003387e-09
102,2.5852382457003387e-09
12,2.5852382457003387e-09
10,2.5852382457003387e-09
932,2.5852382457003387e-09
918,2.5852382457003387e-09
882,2.5852382457003387e-09
824,2.5852382457003387e-09
806,2.5852382457003387e-09
801,2.5852382457003387e-09
793,2.5852382457003387e-09
791,2.5852382457003387e-09
789,2.5852382457003387e-09
784,2.5852382457003387e-09
774,2.5852382457003387e-09
772,2.5852382457003387e-09
770,2.5852382457003387e-09
761,2.5852382457003387e-09
754,2.5852382457003387e-09
728,2.5852382457003387e-09
710,2.5852382457003387e-09
704,2.5852382457003387e-09
686,2.5852382457003387e-09
659,2.5852382457003387e-09
654,2.5852382457003387e-09
649,2.5852382457003387e-09
647,2.5852382457003387e-09
645,2.5852382457003387e-09
636,2.5852382457003387e-09
629,2.5852382457003387e-09
601,2.5852382457003387e-09
583,2.5852382457003387e-09
577,2.5852382457003387e-09
559,2.5852382457003387e-09
470,2.5852382457003387e-09
427,2.5852382457003387e-09
425,2.5852382457003387e-09
423,2.5852382457003387e-09
415,2.5852382457003387e-09
397,2.5852382457003387e-09
365,2.5852382457003387e-09
360,2.5852382457003387e-09
355,2.5852382457003387e-09
353,2.5852382457003387e-09
351,2.5852382457003387e-09
342,2.5852382457003387e-09
335,2.5852382457003387e-09
307,2.5852382457003387e-09
284,2.5852382457003387e-09
249,2.5852382457003387e-09
235,2.5852382457003387e-09
204,2.5852382457003387e-09
146,2.5852382457003387e-09
128,2.5852382457003387e-09
119,2.5852382457003387e-09
112,2.5852382457003387e-09
80,2.5852382457003387e-09
75,2.5852382457003387e-09
69,2.5852382457003387e-09
64,2.5852382457003387e-09
59,2.5852382457003387e-09
54,2.5852382457003387e-09
36,2.5852382457003387e-09
27,2.5852382457003387e-09
20,2.5852382457003387e-09
938,2.5852382457003387e-09
859,2.5852382457003387e-09
850,2.5852382457003387e-09
827,2.5852382457003387e-09
809,2.5852382457003387e-09
764,2.5852382457003387e-09
757,2.5852382457003387e-09
750,2.5852382457003387e-09
662,2.5852382457003387e-09
639,2.5852382457003387e-09
632,2.5852382457003387e-09
625,2.5852382457003387e-09
461,2.5852382457003387e-09
418,2.5852382457003387e-09
400,2.5852382457003387e-09
388,2.5852382457003387e-09
380,2.5852382457003387e-09
368,2.5852382457003387e-09
345,2.5852382457003387e-09
338,2.5852382457003387e-09
331,2.5852382457003387e-09
278,2.5852382457003387e-09
255,2.5852382457003387e-09
181,2.5852382457003387e-09
172,2.5852382457003387e-09
149,2.5852382457003387e-09
131,2.5852382457003387e-09
122,2.5852382457003387e-09
115,2.5852382457003387e-09
108,2.5852382457003387e-09
85,2.5852382457003387e-09
83,2.5852382457003387e-09
62,2.5852382457003387e-09
39,2.5852382457003387e-09
30,2.5852382457003387e-09
23,2.5852382457003387e-09
16,2.5852382457003387e-09
915,2.5852382457003387e-09
867,2.5852382457003387e-09
796,2.5852382457003387e-09
777,2.5852382457003387e-09
652,2.5852382457003387e-09
556,2.5852382457003387e-09
430,2.5852382457003387e-09
358,2.5852382457003387e-09
232,2.5852382457003387e-09
189,2.5852382457003387e-09
941,2.5852382457003387e-09
936,2.5852382457003387e-09
834,2.5852382457003387e-09
822,2.5852382457003387e-09
739,2.5852382457003387e-09
732,2.5852382457003387e-09
708,2.5852382457003387e-09
684,2.5852382457003387e-09
614,2.5852382457003387e-09
605,2.5852382457003387e-09
581,2.5852382457003387e-09
421,2.5852382457003387e-09
413,2.5852382457003387e-09
395,2.5852382457003387e-09
320,2.5852382457003387e-09
311,2.5852382457003387e-09
267,2.5852382457003387e-09
258,2.5852382457003387e-09
253,2.5852382457003387e-09
156,2.5852382457003387e-09
144,2.5852382457003387e-09
97,2.5852382457003387e-09
88,2.5852382457003387e-09
73,2.5852382457003387e-09
52,2.5852382457003387e-09
5,2.5852382457003387e-09
943,2.5852382457003387e-09
768,2.5852382457003387e-09
742,2.5852382457003387e-09
737,2.5852382457003387e-09
734,2.5852382457003387e-09
643,2.5852382457003387e-09
617,2.5852382457003387e-09
612,2.5852382457003387e-09
610,2.5852382457003387e-09
607,2.5852382457003387e-09
349,2.5852382457003387e-09
323,2.5852382457003387e-09
318,2.5852382457003387e-09
316,2.5852382457003387e-09
313,2.5852382457003387e-09
282,2.5852382457003387e-09
270,2.5852382457003387e-09
265,2.5852382457003387e-09
263,2.5852382457003387e-09
260,2.5852382457003387e-09
126,2.5852382457003387e-09
100,2.5852382457003387e-09
95,2.5852382457003387e-09
93,2.5852382457003387e-09
90,2.5852382457003387e-09
34,2.5852382457003387e-09
8,2.5852382457003387e-09
3,2.5852382457003387e-09
1,2.5852382457003387e-09
767,1.1694865076350425e-09
760,1.1694865076350425e-09
753,1.1694865076350425e-09
642,1.1694865076350425e-09
635,1.1694865076350425e-09
628,1.1694865076350425e-09
348,1.1694865076350425e-09
341,1.1694865076350425e-09
334,1.1694865076350425e-09
281,1.1694865076350425e-09
125,1.1694865076350425e-09
118,1.1694865076350425e-09
111,1.1694865076350425e-09
33,1.1694865076350425e-09
26,1.1694865076350425e-09
19,1.1694865076350425e-09
838,6.282380726752024e-10
160,6.282380726752024e-10
826,6.282380726752024e-10
808,6.282380726752024e-10
763,6.282380726752024e-10
756,6.282380726752024e-10
749,6.282380726752024e-10
661,6.282380726752024e-10
638,6.282380726752024e-10
631,6.282380726752024e-10
624,6.282380726752024e-10
417,6.282380726752024e-10
399,6.282380726752024e-10
367,6.282380726752024e-10
344,6.282380726752024e-10
337,6.282380726752024e-10
330,6.282380726752024e-10
277,6.282380726752024e-10
148,6.282380726752024e-10
130,6.282380726752024e-10
121,6.282380726752024e-10
114,6.282380726752024e-10
107,6.282380726752024e-10
38,6.282380726752024e-10
29,6.282380726752024e-10
22,6.282380726752024e-10
15,6.282380726752024e-10
741,6.282380726752024e-10
616,6.282380726752024e-10
322,6.282380726752024e-10
269,6.282380726752024e-10
99,6.282380726752024e-10
7,6.282380726752024e-10
387,5.884676079759288e-10
379,5.884676079759288e-10
