845,265,0.55172
843,8,0.55172
841,60,0.55172
724,4,0.55172
720,265,0.55172
718,4,0.55172
716,265,0.55172
712,265,0.55172
700,1,0.55172
698,4,0.55172
696,265,0.55172
692,265,0.55172
688,1,0.55172
597,1,0.55172
593,1,0.55172
591,59,0.55172
589,67,0.55172
585,1,0.55172
573,1,0.55172
571,1,0.55172
569,265,0.55172
565,1,0.55172
561,265,0.55172
520,1,0.55172
440,265,0.55172
438,59,0.55172
436,60,0.55172
303,4,0.55172
301,265,0.55172
290,4,0.55172
286,265,0.55172
245,265,0.55172
241,1,0.55172
237,1,0.55172
196,1,0.55172
191,59,0.55172
167,67,0.55172
165,1,0.55172
163,265,0.55172
909,4,0.55172
879,265,0.55172
877,4,0.55172
836,265,0.55172
816,265,0.55172
811,1,0.55172
798,1,0.55172
781,1,0.55172
779,59,0.55172
678,67,0.55172
664,59,0.55172
550,67,0.55172
489,1,0.55172
477,265,0.55172
467,1,0.55172
465,265,0.55172
463,8,0.55172
457,60,0.55172
407,4,0.55172
402,265,0.55172
226,4,0.55172
201,265,0.55172
199,57,0.55172
158,54,0.55172
138,57,0.55172
133,54,0.55172
77,57,0.55172
66,54,0.55172
56,57,0.55172
46,54,0.55172
41,3,0.55172
911,54,0.55172
863,52,0.55172
861,54,0.55172
856,54,0.55172
854,52,0.55172
852,54,0.55172
839,57,0.55172
829,54,0.55172
746,57,0.55172
744,54,0.55172
621,57,0.55172
619,54,0.55172
552,57,0.55172
479,54,0.55172
434,3,0.55172
432,57,0.55172
390,54,0.55172
382,3,0.55172
374,3,0.55172
372,59,0.55172
370,9,0.55172
327,265,0.55172
325,280,0.55172
274,265,0.55172
272,7,0.55172
228,54,0.55172
185,57,0.55172
183,54,0.55172
178,7,0.55172
176,57,0.55172
174,54,0.55172
161,57,0.55172
151,54,0.55172
104,57,0.55172
102,54,0.55172
12,4,0.55172
10,265,0.55172
932,60,0.55172
918,57,0.55172
882,54,0.55172
824,3,0.55172
806,57,0.55172
801,54,0.55172
793,3,0.55172
791,57,0.55172
789,54,0.55172
784,3,0.55172
774,57,0.55172
772,54,0.55172
770,3,0.55172
761,57,0.55172
754,54,0.55172
728,4,0.55172
710,265,0.55172
704,5,0.55172
686,280,0.55172
659,265,0.55172
654,7,0.55172
649,7,0.55172
647,57,0.55172
645,54,0.55172
636,57,0.55172
629,54,0.55172
601,57,0.55172
583,54,0.55172
577,4,0.55172
559,265,0.55172
470,60,0.55172
427,57,0.55172
425,54,0.55172
423,3,0.55172
415,7,0.55172
397,7,0.55172
365,57,0.55172
360,54,0.55172
355,57,0.55172
353,54,0.55172
351,57,0.55172
342,54,0.55172
335,4,0.55172
307,265,0.55172
284,60,0.55172
249,4,0.55172
235,265,0.55172
204,60,0.55172
146,57,0.55172
128,54,0.55172
119,3,0.55172
112,57,0.55172
80,54,0.55172
75,3,0.55172
69,3,0.55172
64,59,0.55172
59,9,0.55172
54,265,0.55172
36,280,0.55172
27,265,0.55172
20,7,0.55172
938,54,0.55172
859,54,0.55172
850,265,0.55172
827,54,0.55172
809,265,0.55172
764,54,0.55172
757,265,0.55172
750,54,0.55172
662,265,0.55172
639,4,0.55172
632,54,0.55172
625,62,0.55172
461,265,0.55172
418,54,0.55172
400,62,0.55172
388,54,0.55172
380,62,0.55172
368,265,0.55172
345,265,0.55172
338,54,0.55172
331,265,0.55172
278,54,0.55172
255,265,0.55172
181,54,0.55172
172,265,0.55172
149,54,0.55172
131,265,0.55172
122,4,0.55172
115,54,0.55172
108,265,0.55172
85,4,0.55172
83,1,0.55172
62,265,0.55172
39,4,0.55172
30,265,0.55172
23,4,0.55172
16,59,0.55172
915,67,0.55172
867,54,0.55172
796,104,0.55172
777,265,0.55172
652,54,0.55172
556,265,0.55172
430,54,0.55172
358,104,0.55172
232,54,0.55172
189,265,0.55172
941,54,0.55172
936,265,0.55172
834,54,0.55172
822,265,0.55172
739,54,0.55172
732,52,0.55172
708,54,0.55172
684,298,0.55172
614,54,0.55172
605,265,0.55172
581,4,0.55172
421,265,0.55172
413,4,0.55172
395,265,0.55172
320,4,0.55172
311,54,0.55172
267,265,0.55172
258,4,0.55172
253,54,0.55172
156,265,0.55172
144,54,0.55172
97,52,0.55172
88,54,0.55172
73,4,0.55172
52,265,0.55172
5,59,0.55172
943,67,0.55172
768,69,0.55172
742,68,0.55172
737,54,0.55172
734,104,0.55172
643,54,0.55172
617,104,0.55172
612,54,0.55172
610,265,0.55172
607,54,0.55172
349,265,0.55172
323,54,0.55172
318,265,0.55172
316,54,0.55172
313,52,0.55172
282,54,0.55172
270,298,0.55172
265,54,0.55172
263,265,0.55172
260,4,0.55172
126,54,0.55172
100,104,0.55172
95,54,0.55172
93,104,0.55172
90,54,0.55172
34,265,0.55172
8,54,0.55172
3,265,0.55172
1,54,0.55172
655,265,0.53448
361,54,0.53448
283,52,0.51724
866,48,0.5
188,298,0.5
488,54,0.48276
847,52,0.48276
722,54,0.48276
702,298,0.48276
595,54,0.48276
575,265,0.48276
305,4,0.48276
169,54,0.48276
469,265,0.48276
376,4,0.48276
776,1,0.48276
747,265,0.46552
622,4,0.46552
328,265,0.46552
275,4,0.46552
105,59,0.46552
13,67,0.46552
490,54,0.44828
883,104,0.44828
471,265,0.44828
205,54,0.44828
860,62,0.44828
182,265,0.44828
797,265,0.44828
778,265,0.44828
653,54,0.44828
431,265,0.44828
359,4,0.44828
917,265,0.43103
234,265,0.43103
881,4,0.41379
203,265,0.41379
858,265,0.41379
180,4,0.41379
795,265,0.41379
651,54,0.41379
429,62,0.41379
357,265,0.41379
87,265,0.41379
72,265,0.41379
766,54,0.39655
759,265,0.39655
752,54,0.39655
641,57,0.39655
634,54,0.39655
627,3,0.39655
420,54,0.39655
347,52,0.39655
340,54,0.39655
333,54,0.39655
280,52,0.39655
124,4,0.39655
117,265,0.39655
110,60,0.39655
32,265,0.39655
25,105,0.39655
18,105,0.39655
522,105,0.37931
913,265,0.37931
481,54,0.37931
230,62,0.37931
804,265,0.37931
787,105,0.37931
657,105,0.37931
363,105,0.37931
519,265,0.36207
910,54,0.36207
551,62,0.36207
478,265,0.36207
227,265,0.36207
462,265,0.36207
937,265,0.36207
733,265,0.36207
709,265,0.36207
606,265,0.36207
582,54,0.36207
312,52,0.36207
254,48,0.36207
89,54,0.36207
74,54,0.36207
513,265,0.34483
507,54,0.34483
501,265,0.34483
904,265,0.34483
900,265,0.34483
894,265,0.34483
545,54,0.34483
539,52,0.34483
535,7,0.34483
221,4,0.34483
215,265,0.34483
211,60,0.34483
677,280,0.34483
673,60,0.34483
669,265,0.34483
456,105,0.34483
452,105,0.34483
931,105,0.34483
927,265,0.34483
923,265,0.34483
727,105,0.34483
723,105,0.34483
715,105,0.34483
703,265,0.34483
695,54,0.34483
691,62,0.34483
600,265,0.34483
596,265,0.34483
588,265,0.34483
576,265,0.34483
568,265,0.34483
564,265,0.34483
306,265,0.34483
293,7,0.34483
289,265,0.34483
248,105,0.34483
244,105,0.34483
240,105,0.34483
835,265,0.32759
823,265,0.32759
685,105,0.32759
422,105,0.32759
414,105,0.32759
157,265,0.32759
145,54,0.32759
53,62,0.32759
521,265,0.31034
912,265,0.31034
553,265,0.31034
480,265,0.31034
229,265,0.31034
314,4,0.31034
511,265,0.2931
505,265,0.2931
896,265,0.2931
543,265,0.2931
494,4,0.2931
217,265,0.2931
887,265,0.2931
528,54,0.2931
485,265,0.2931
475,54,0.2931
297,57,0.2931
844,54,0.2931
719,3,0.2931
699,54,0.2931
592,52,0.2931
572,54,0.2931
439,54,0.2931
302,52,0.2931
166,4,0.2931
878,265,0.2931
780,60,0.2931
466,265,0.2931
200,105,0.2931
864,105,0.2931
855,105,0.2931
435,265,0.2931
373,265,0.2931
186,265,0.2931
177,54,0.2931
792,62,0.2931
773,54,0.2931
648,54,0.2931
426,54,0.2931
354,265,0.2931
84,265,0.2931
63,54,0.2931
868,62,0.27586
190,265,0.27586
500,54,0.25862
903,265,0.25862
893,4,0.25862
538,265,0.25862
534,265,0.25862
447,265,0.25862
214,265,0.25862
210,265,0.25862
873,54,0.25862
676,52,0.25862
672,54,0.25862
668,5,0.25862
455,265,0.25862
451,4,0.25862
195,4,0.25862
815,4,0.25862
406,265,0.25862
137,265,0.25862
45,4,0.25862
930,4,0.25862
926,4,0.25862
922,265,0.25862
726,265,0.25862
714,265,0.25862
694,265,0.25862
690,265,0.25862
599,265,0.25862
587,265,0.25862
567,54,0.25862
563,62,0.25862
288,265,0.25862
247,265,0.25862
243,54,0.25862
239,104,0.25862
800,54,0.25862
79,52,0.25862
68,48,0.25862
58,5,0.25862
831,265,0.25862
819,59,0.25862
410,67,0.25862
392,5,0.25862
384,265,0.25862
153,4,0.25862
141,4,0.25862
49,4,0.25862
940,4,0.25862
257,4,0.25862
509,4,0.24138
503,265,0.24138
499,265,0.24138
902,54,0.24138
898,104,0.24138
892,4,0.24138
541,4,0.24138
537,4,0.24138
533,4,0.24138
496,4,0.24138
492,4,0.24138
446,265,0.24138
219,265,0.24138
213,52,0.24138
209,48,0.24138
889,54,0.24138
885,54,0.24138
530,62,0.24138
526,265,0.24138
444,54,0.24138
872,265,0.24138
675,4,0.24138
671,265,0.24138
667,265,0.24138
454,265,0.24138
207,265,0.24138
194,265,0.24138
814,54,0.24138
483,52,0.24138
473,54,0.24138
405,5,0.24138
299,265,0.24138
295,4,0.24138
136,4,0.24138
44,4,0.24138
929,265,0.24138
925,4,0.24138
921,265,0.24138
870,265,0.24138
842,265,0.24138
725,265,0.24138
717,265,0.24138
713,4,0.24138
697,265,0.24138
693,265,0.24138
689,54,0.24138
598,52,0.24138
590,48,0.24138
586,54,0.24138
570,62,0.24138
566,265,0.24138
562,265,0.24138
441,4,0.24138
437,265,0.24138
287,54,0.24138
246,54,0.24138
242,54,0.24138
238,54,0.24138
192,48,0.24138
164,54,0.24138
880,52,0.24138
837,48,0.24138
812,265,0.24138
799,4,0.24138
665,265,0.24138
464,54,0.24138
403,52,0.24138
202,54,0.24138
159,105,0.24138
134,105,0.24138
78,265,0.24138
67,265,0.24138
57,265,0.24138
42,265,0.24138
862,4,0.24138
857,265,0.24138
853,4,0.24138
840,265,0.24138
830,60,0.24138
745,4,0.24138
620,265,0.24138
433,54,0.24138
391,54,0.24138
383,54,0.24138
371,52,0.24138
326,48,0.24138
273,54,0.24138
184,54,0.24138
179,52,0.24138
175,48,0.24138
162,54,0.24138
152,265,0.24138
103,105,0.24138
11,105,0.24138
919,105,0.24138
825,265,0.24138
807,54,0.24138
794,54,0.24138
790,54,0.24138
771,52,0.24138
762,48,0.24138
755,54,0.24138
711,54,0.24138
687,52,0.24138
660,48,0.24138
650,54,0.24138
646,265,0.24138
637,265,0.24138
630,265,0.24138
584,265,0.24138
560,4,0.24138
428,265,0.24138
424,265,0.24138
416,54,0.24138
398,52,0.24138
366,48,0.24138
356,54,0.24138
352,62,0.24138
343,265,0.24138
336,265,0.24138
285,4,0.24138
236,265,0.24138
147,54,0.24138
129,54,0.24138
120,54,0.24138
113,54,0.24138
76,54,0.24138
65,265,0.24138
55,265,0.24138
37,265,0.24138
28,265,0.24138
21,4,0.24138
939,265,0.24138
828,7,0.24138
810,265,0.24138
765,265,0.24138
758,265,0.24138
751,265,0.24138
663,265,0.24138
640,54,0.24138
633,52,0.24138
626,54,0.24138
419,265,0.24138
401,265,0.24138
389,54,0.24138
381,265,0.24138
369,265,0.24138
346,265,0.24138
339,4,0.24138
332,4,0.24138
279,54,0.24138
256,52,0.24138
150,54,0.24138
132,52,0.24138
123,48,0.24138
116,5,0.24138
109,265,0.24138
86,7,0.24138
40,265,0.24138
31,265,0.24138
24,265,0.24138
17,265,0.24138
740,265,0.24138
615,265,0.24138
321,265,0.24138
268,265,0.24138
98,265,0.24138
6,265,0.24138
743,4,0.24138
618,4,0.24138
324,4,0.24138
271,265,0.24138
101,265,0.24138
9,265,0.24138
802,265,0.22414
785,265,0.22414
942,265,0.22414
259,265,0.22414
767,265,0.2069
760,265,0.2069
753,265,0.2069
642,54,0.2069
635,265,0.2069
628,265,0.2069
348,265,0.2069
341,265,0.2069
334,4,0.2069
281,265,0.2069
125,7,0.2069
118,265,0.2069
111,265,0.2069
33,265,0.2069
26,265,0.2069
19,265,0.2069
838,54,0.18966
160,54,0.18966
826,104,0.18966
808,265,0.18966
763,265,0.18966
756,265,0.18966
749,265,0.18966
661,54,0.18966
638,54,0.18966
631,265,0.18966
624,265,0.18966
417,265,0.18966
399,265,0.18966
367,265,0.18966
344,4,0.18966
337,265,0.18966
330,54,0.18966
277,104,0.18966
148,54,0.18966
130,54,0.18966
121,54,0.18966
114,265,0.18966
107,54,0.18966
38,54,0.18966
29,104,0.18966
22,265,0.18966
15,265,0.18966
741,105,0.18966
616,105,0.18966
322,105,0.18966
269,265,0.18966
99,54,0.18966
7,62,0.18966
449,265,0.17241
875,7,0.17241
197,54,0.17241
817,52,0.17241
408,54,0.17241
139,105,0.17241
47,105,0.17241
81,105,0.17241
70,265,0.17241
60,265,0.17241
849,265,0.15517
171,265,0.15517
833,265,0.15517
821,54,0.15517
683,52,0.15517
412,54,0.15517
394,105,0.15517
386,105,0.15517
378,105,0.15517
155,265,0.15517
143,4,0.15517
51,4,0.15517
517,4,0.13793
908,265,0.13793
549,4,0.13793
225,265,0.13793
681,54,0.13793
935,104,0.13793
731,265,0.13793
707,265,0.13793
604,265,0.13793
580,4,0.13793
310,4,0.13793
252,4,0.13793
516,265,0.12069
907,265,0.12069
548,265,0.12069
224,4,0.12069
680,4,0.12069
459,4,0.12069
934,54,0.12069
730,54,0.12069
706,52,0.12069
603,54,0.12069
579,54,0.12069
309,54,0.12069
251,52,0.12069
460,54,0.10345
848,105,0.08621
170,105,0.08621
832,105,0.08621
820,265,0.08621
682,54,0.08621
411,54,0.08621
393,54,0.08621
385,52,0.08621
377,54,0.08621
154,52,0.08621
142,54,0.08621
50,54,0.08621
851,265,0.06897
173,265,0.06897
512,265,0.05172
506,265,0.05172
544,265,0.05172
476,265,0.05172
865,265,0.05172
187,265,0.05172
497,4,0.03448
890,4,0.03448
531,4,0.03448
300,265,0.03448
442,265,0.03448
450,265,0.01724
876,265,0.01724
198,265,0.01724
818,265,0.01724
409,265,0.01724
140,265,0.01724
48,54,0.01724
748,54,0.01724
623,52,0.01724
329,54,0.01724
276,52,0.01724
106,265,0.01724
14,265,0.01724
82,265,0.01724
71,265,0.01724
61,265,0.01724
