441,54,0.17241
437,104,0.17241
287,54,0.17241
246,104,0.17241
242,54,0.17241
238,265,0.17241
192,54,0.17241
164,265,0.17241
880,54,0.17241
837,265,0.17241
812,54,0.17241
799,52,0.17241
665,54,0.17241
464,298,0.17241
403,54,0.17241
202,265,0.17241
159,4,0.17241
134,54,0.17241
78,104,0.17241
67,54,0.17241
57,104,0.17241
42,54,0.17241
862,265,0.17241
857,54,0.17241
853,265,0.17241
840,54,0.17241
830,265,0.17241
745,54,0.17241
620,52,0.17241
433,48,0.17241
391,298,0.17241
383,54,0.17241
371,52,0.17241
326,54,0.17241
273,298,0.17241
184,54,0.17241
179,265,0.17241
175,4,0.17241
162,54,0.17241
152,265,0.17241
103,4,0.17241
11,1,0.17241
919,265,0.17241
825,4,0.17241
807,265,0.17241
794,4,0.17241
790,59,0.17241
771,67,0.17241
762,54,0.17241
755,104,0.17241
711,265,0.17241
687,54,0.17241
660,62,0.17241
650,265,0.17241
646,265,0.17241
637,265,0.17241
630,54,0.17241
584,265,0.17241
560,4,0.17241
428,265,0.17241
424,265,0.17241
416,4,0.17241
398,265,0.17241
366,265,0.17241
356,4,0.17241
352,265,0.17241
343,54,0.17241
336,62,0.17241
285,265,0.17241
236,265,0.17241
147,265,0.17241
129,54,0.17241
120,265,0.17241
113,54,0.17241
76,57,0.17241
65,54,0.17241
55,3,0.17241
37,54,0.17241
28,52,0.17241
21,54,0.17241
939,54,0.17241
828,52,0.17241
810,4,0.17241
765,265,0.17241
758,60,0.17241
751,265,0.17241
663,105,0.17241
640,105,0.17241
633,105,0.17241
626,265,0.17241
419,54,0.17241
401,62,0.17241
389,265,0.17241
381,105,0.17241
369,105,0.17241
346,105,0.17241
339,265,0.17241
332,54,0.17241
279,62,0.17241
256,265,0.17241
150,265,0.17241
132,265,0.17241
123,265,0.17241
116,265,0.17241
109,265,0.17241
86,265,0.17241
40,54,0.17241
31,52,0.17241
24,48,0.17241
17,54,0.17241
740,54,0.17241
615,265,0.17241
321,54,0.17241
268,265,0.17241
98,265,0.17241
6,265,0.17241
743,265,0.17241
618,54,0.17241
324,52,0.17241
271,7,0.17241
101,4,0.17241
9,265,0.17241
848,60,0.15517
170,280,0.15517
832,60,0.15517
820,265,0.15517
682,105,0.15517
411,105,0.15517
393,105,0.15517
385,265,0.15517
377,265,0.15517
154,105,0.15517
142,105,0.15517
50,105,0.15517
511,265,0.13793
505,54,0.13793
896,62,0.13793
543,265,0.13793
494,265,0.13793
217,265,0.13793
887,265,0.13793
528,265,0.13793
485,265,0.13793
475,265,0.13793
297,7,0.13793
844,265,0.13793
719,105,0.13793
699,105,0.13793
592,105,0.13793
572,265,0.13793
439,265,0.13793
302,105,0.13793
166,105,0.13793
878,105,0.13793
780,265,0.13793
466,54,0.13793
200,62,0.13793
864,265,0.13793
855,265,0.13793
435,265,0.13793
373,265,0.13793
186,265,0.13793
177,4,0.13793
792,265,0.13793
773,265,0.13793
648,265,0.13793
426,265,0.13793
354,4,0.13793
84,265,0.13793
63,265,0.13793
522,54,0.12069
913,265,0.12069
481,54,0.12069
230,57,0.12069
804,54,0.12069
787,3,0.12069
657,54,0.12069
363,52,0.12069
851,54,0.10345
173,54,0.10345
747,52,0.08621
622,4,0.08621
328,265,0.08621
275,60,0.08621
105,265,0.08621
13,105,0.08621
510,105,0.06897
508,105,0.06897
504,265,0.06897
502,265,0.06897
498,265,0.06897
901,54,0.06897
897,62,0.06897
895,54,0.06897
891,54,0.06897
542,54,0.06897
540,265,0.06897
536,265,0.06897
532,54,0.06897
495,62,0.06897
493,265,0.06897
491,54,0.06897
445,265,0.06897
218,4,0.06897
216,265,0.06897
212,265,0.06897
208,265,0.06897
514,265,0.06897
888,265,0.06897
886,54,0.06897
884,52,0.06897
529,54,0.06897
527,5,0.06897
525,265,0.06897
448,4,0.06897
443,4,0.06897
905,4,0.06897
871,265,0.06897
674,265,0.06897
670,4,0.06897
666,4,0.06897
546,4,0.06897
453,265,0.06897
222,265,0.06897
206,265,0.06897
193,265,0.06897
813,265,0.06897
518,265,0.06897
486,265,0.06897
484,54,0.06897
482,62,0.06897
474,265,0.06897
472,265,0.06897
404,54,0.06897
298,104,0.06897
296,54,0.06897
294,52,0.06897
135,48,0.06897
43,5,0.06897
928,265,0.06897
924,59,0.06897
920,67,0.06897
874,5,0.06897
869,265,0.06897
845,4,0.06897
843,4,0.06897
841,4,0.06897
724,4,0.06897
720,4,0.06897
718,4,0.06897
716,265,0.06897
712,265,0.06897
700,54,0.06897
698,104,0.06897
696,4,0.06897
692,4,0.06897
688,4,0.06897
597,4,0.06897
593,4,0.06897
591,4,0.06897
589,265,0.06897
585,265,0.06897
573,52,0.06897
571,48,0.06897
569,54,0.06897
565,54,0.06897
561,62,0.06897
520,265,0.06897
440,54,0.06897
438,265,0.06897
436,4,0.06897
303,265,0.06897
301,265,0.06897
290,265,0.06897
286,265,0.06897
245,265,0.06897
241,54,0.06897
237,52,0.06897
196,54,0.06897
191,5,0.06897
167,265,0.06897
165,4,0.06897
163,4,0.06897
909,4,0.06897
879,265,0.06897
877,4,0.06897
836,265,0.06897
816,265,0.06897
811,265,0.06897
798,265,0.06897
781,265,0.06897
779,4,0.06897
678,265,0.06897
664,265,0.06897
550,54,0.06897
489,52,0.06897
477,48,0.06897
467,54,0.06897
465,62,0.06897
463,265,0.06897
457,265,0.06897
407,4,0.06897
402,265,0.06897
226,54,0.06897
201,54,0.06897
199,54,0.06897
158,54,0.06897
138,48,0.06897
133,54,0.06897
77,52,0.06897
66,48,0.06897
56,265,0.06897
46,4,0.06897
41,265,0.06897
911,54,0.06897
863,52,0.06897
861,54,0.06897
856,105,0.06897
854,105,0.06897
852,265,0.06897
839,265,0.06897
829,265,0.06897
746,265,0.06897
744,4,0.06897
621,265,0.06897
619,4,0.06897
552,265,0.06897
479,60,0.06897
434,4,0.06897
432,265,0.06897
390,54,0.06897
382,54,0.06897
374,54,0.06897
372,52,0.06897
370,48,0.06897
327,54,0.06897
325,54,0.06897
274,52,0.06897
272,48,0.06897
228,54,0.06897
185,265,0.06897
183,105,0.06897
178,105,0.06897
176,105,0.06897
174,265,0.06897
161,54,0.06897
151,54,0.06897
104,54,0.06897
102,52,0.06897
12,48,0.06897
10,54,0.06897
932,54,0.06897
918,52,0.06897
882,48,0.06897
824,54,0.06897
806,265,0.06897
801,265,0.06897
793,265,0.06897
791,265,0.06897
789,4,0.06897
784,265,0.06897
774,265,0.06897
772,54,0.06897
770,52,0.06897
761,48,0.06897
754,54,0.06897
728,62,0.06897
710,265,0.06897
704,265,0.06897
686,4,0.06897
659,265,0.06897
654,54,0.06897
649,54,0.06897
647,54,0.06897
645,54,0.06897
636,54,0.06897
629,265,0.06897
601,265,0.06897
583,265,0.06897
577,265,0.06897
559,4,0.06897
470,265,0.06897
427,7,0.06897
425,265,0.06897
423,265,0.06897
415,265,0.06897
397,265,0.06897
365,265,0.06897
360,54,0.06897
355,52,0.06897
353,54,0.06897
351,265,0.06897
342,265,0.06897
335,54,0.06897
307,265,0.06897
284,265,0.06897
249,265,0.06897
235,4,0.06897
204,4,0.06897
146,54,0.06897
128,52,0.06897
119,54,0.06897
112,52,0.06897
80,48,0.06897
75,5,0.06897
69,265,0.06897
64,7,0.06897
59,265,0.06897
54,265,0.06897
36,265,0.06897
27,265,0.06897
20,265,0.06897
938,265,0.06897
859,265,0.06897
850,265,0.06897
827,265,0.06897
809,265,0.06897
764,4,0.06897
757,4,0.06897
750,4,0.06897
662,265,0.06897
639,265,0.06897
632,265,0.06897
625,265,0.06897
461,265,0.06897
418,265,0.06897
400,265,0.06897
388,265,0.06897
380,265,0.06897
368,265,0.06897
345,54,0.06897
338,265,0.06897
331,265,0.06897
278,265,0.06897
255,265,0.06897
181,4,0.06897
172,265,0.06897
149,7,0.06897
131,265,0.06897
122,265,0.06897
115,265,0.06897
108,265,0.06897
85,265,0.06897
83,54,0.06897
62,54,0.06897
39,104,0.06897
30,265,0.06897
23,265,0.06897
16,265,0.06897
915,265,0.06897
867,54,0.06897
796,54,0.06897
777,265,0.06897
652,265,0.06897
556,265,0.06897
430,265,0.06897
358,265,0.06897
232,4,0.06897
189,265,0.06897
941,54,0.06897
936,104,0.06897
834,54,0.06897
822,54,0.06897
739,54,0.06897
732,265,0.06897
708,54,0.06897
684,54,0.06897
614,104,0.06897
605,265,0.06897
581,265,0.06897
421,105,0.06897
413,105,0.06897
395,105,0.06897
320,265,0.06897
311,54,0.06897
267,62,0.06897
258,265,0.06897
253,7,0.06897
156,54,0.06897
144,52,0.06897
97,54,0.06897
88,105,0.06897
73,105,0.06897
52,105,0.06897
5,265,0.06897
943,265,0.06897
768,265,0.06897
742,265,0.06897
737,265,0.06897
734,54,0.06897
643,52,0.06897
617,54,0.06897
612,105,0.06897
610,105,0.06897
607,105,0.06897
349,265,0.06897
323,4,0.06897
318,4,0.06897
316,4,0.06897
313,265,0.06897
282,4,0.06897
270,265,0.06897
265,54,0.06897
263,104,0.06897
260,265,0.06897
126,265,0.06897
100,265,0.06897
95,4,0.06897
93,4,0.06897
90,4,0.06897
34,265,0.06897
8,265,0.06897
3,265,0.06897
1,4,0.06897
767,4,0.05172
760,4,0.05172
753,54,0.05172
642,54,0.05172
635,52,0.05172
628,54,0.05172
348,54,0.05172
341,54,0.05172
334,52,0.05172
281,54,0.05172
125,105,0.05172
118,105,0.05172
111,105,0.05172
33,265,0.05172
26,54,0.05172
19,54,0.05172
838,54,0.03448
160,52,0.03448
826,54,0.03448
808,52,0.03448
763,54,0.03448
756,54,0.03448
749,265,0.03448
661,265,0.03448
638,265,0.03448
631,265,0.03448
624,265,0.03448
417,265,0.03448
399,265,0.03448
367,265,0.03448
344,4,0.03448
337,4,0.03448
330,4,0.03448
277,265,0.03448
148,265,0.03448
130,265,0.03448
121,265,0.03448
114,265,0.03448
107,265,0.03448
38,265,0.03448
29,265,0.03448
22,54,0.03448
15,54,0.03448
741,52,0.03448
616,54,0.03448
322,52,0.03448
269,265,0.03448
99,265,0.03448
7,265,0.03448
387,265,0.01724
379,265,0.01724
