73,265,0.86486
71,54,0.86486
476,265,0.83784
711,265,0.83784
1406,265,0.83784
1140,265,0.83784
1087,54,0.83784
1076,104,0.83784
691,265,0.83784
474,265,0.83784
709,4,0.83784
453,265,0.83784
1386,265,0.83784
845,265,0.83784
732,265,0.83784
728,265,0.83784
705,54,0.83784
505,104,0.83784
318,265,0.83784
1404,265,0.83784
1138,265,0.83784
1085,54,0.83784
1074,104,0.83784
973,265,0.83784
689,265,0.83784
642,4,0.83784
471,265,0.83784
467,265,0.83784
1443,265,0.83784
1439,265,0.83784
1427,1,0.83784
1423,265,0.83784
1400,4,0.83784
1125,265,0.83784
984,4,0.83784
980,265,0.83784
951,4,0.83784
670,265,0.83784
666,265,0.83784
451,265,0.83784
1384,105,0.83784
1115,105,0.83784
883,265,0.83784
797,265,0.83784
726,265,0.83784
703,105,0.83784
684,265,0.83784
582,4,0.83784
503,265,0.83784
442,105,0.83784
298,265,0.83784
1482,4,0.83784
1343,7,0.83784
1339,54,0.83784
1324,104,0.83784
1320,4,0.83784
1283,4,0.83784
1279,4,0.83784
1071,4,0.83784
1067,265,0.83784
968,54,0.83784
964,265,0.83784
948,4,0.83784
944,265,0.83784
843,265,0.83784
687,54,0.83784
685,104,0.83784
638,265,0.83784
599,265,0.83784
494,66,0.83784
342,5,0.83784
316,5,0.83784
1478,275,0.83784
1437,265,0.83784
1421,7,0.83784
1398,54,0.83784
1379,104,0.83784
1136,54,0.83784
1123,265,0.83784
1113,4,0.83784
794,265,0.83784
790,265,0.83784
664,265,0.83784
579,54,0.83784
575,265,0.83784
558,54,0.83784
465,265,0.83784
361,4,0.83784
312,7,0.83784
279,52,0.83784
240,48,0.83784
217,2,0.83784
198,5,0.83784
150,5,0.83784
1382,265,0.83784
1380,265,0.83784
1361,265,0.83784
1357,265,0.83784
1301,54,0.83784
1297,104,0.83784
1105,54,0.83784
1063,265,0.83784
925,4,0.83784
881,265,0.83784
838,265,0.83784
633,265,0.83784
625,265,0.83784
594,265,0.83784
515,54,0.83784
426,104,0.83784
416,265,0.83784
410,265,0.83784
296,54,0.83784
1337,104,0.83784
1318,7,0.83784
1277,7,0.83784
1262,265,0.83784
1240,54,0.83784
1212,52,0.83784
917,7,0.83784
873,54,0.83784
864,52,0.83784
841,52,0.83784
839,52,0.83784
750,54,0.83784
746,52,0.83784
636,7,0.83784
634,52,0.83784
628,52,0.83784
626,7,0.83784
613,265,0.83784
597,265,0.83784
595,265,0.83784
490,265,0.83784
434,265,0.83784
422,265,0.83784
413,265,0.83784
411,265,0.83784
215,265,0.83784
148,265,0.83784
97,265,0.83784
1476,265,0.83784
1467,265,0.83784
1374,265,0.83784
1370,265,0.83784
1314,265,0.83784
1310,265,0.83784
1273,265,0.83784
1269,105,0.83784
1257,105,0.83784
1233,265,0.83784
1205,54,0.83784
1194,52,0.83784
1190,54,0.83784
1181,265,0.83784
1174,105,0.83784
1054,105,0.83784
1048,265,0.83784
1042,265,0.83784
1033,105,0.83784
1026,105,0.83784
935,265,0.83784
809,54,0.83784
785,52,0.83784
776,54,0.83784
570,57,0.83784
553,54,0.83784
542,3,0.83784
404,7,0.83784
398,7,0.83784
389,7,0.83784
359,4,0.83784
340,4,0.83784
310,54,0.83784
291,54,0.83784
274,54,0.83784
263,54,0.83784
238,54,0.83784
230,104,0.83784
196,265,0.83784
187,105,0.83784
163,265,0.83784
133,54,0.83784
1507,7,0.83784
1470,7,0.83784
1468,52,0.83784
1260,48,0.83784
1258,54,0.83784
1236,265,0.83784
1234,48,0.83784
1208,265,0.83784
1206,265,0.83784
1184,59,0.83784
1182,67,0.83784
1177,68,0.83784
1175,4,0.83784
1159,265,0.83784
1045,4,0.83784
1043,265,0.83784
1036,265,0.83784
1034,54,0.83784
1029,104,0.83784
1027,54,0.83784
1007,52,0.83784
1002,54,0.83784
998,105,0.83784
923,265,0.83784
921,265,0.83784
896,7,0.83784
862,52,0.83784
819,48,0.83784
788,265,0.83784
786,265,0.83784
779,7,0.83784
777,54,0.83784
758,104,0.83784
744,265,0.83784
611,265,0.83784
573,1,0.83784
571,265,0.83784
545,4,0.83784
543,265,0.83784
524,4,0.83784
519,265,0.83784
420,54,0.83784
401,52,0.83784
399,54,0.83784
392,105,0.83784
390,265,0.83784
371,265,0.83784
294,7,0.83784
292,265,0.83784
266,105,0.83784
264,265,0.83784
224,265,0.83784
222,265,0.83784
190,54,0.83784
188,104,0.83784
175,54,0.83784
171,104,0.83784
157,265,0.83784
155,265,0.83784
95,54,0.83784
85,104,0.83784
121,265,0.83784
115,265,0.83784
107,265,0.83784
1510,265,0.83784
1500,54,0.83784
1462,104,0.83784
1455,265,0.83784
1368,54,0.83784
1308,104,0.83784
1203,265,0.83784
1169,265,0.83784
1162,54,0.83784
1021,104,0.83784
910,4,0.83784
831,4,0.83784
824,265,0.83784
771,265,0.83784
766,265,0.83784
761,4,0.83784
568,4,0.83784
537,4,0.83784
532,4,0.83784
527,265,0.83784
384,265,0.83784
379,265,0.83784
374,54,0.83784
289,265,0.83784
258,4,0.83784
253,54,0.83784
118,104,0.83784
116,54,0.83784
104,104,0.83784
102,54,0.83784
83,104,0.83784
77,54,0.83784
1503,7,0.83784
1501,265,0.83784
1465,265,0.83784
1463,265,0.83784
1172,265,0.83784
1170,265,0.83784
1024,265,0.83784
1022,4,0.83784
913,265,0.83784
911,54,0.83784
834,104,0.83784
832,54,0.83784
774,104,0.83784
772,265,0.83784
540,265,0.83784
538,265,0.83784
387,265,0.83784
385,4,0.83784
261,265,0.83784
259,4,0.83784
213,265,0.83784
185,4,0.83784
146,54,0.83784
129,52,0.83784
78,48,0.83784
90,7,0.83784
75,265,0.83784
66,265,0.83784
62,265,0.83784
58,265,0.83784
53,265,0.83784
49,4,0.83784
45,54,0.83784
40,104,0.83784
36,265,0.83784
32,265,0.83784
27,54,0.83784
23,104,0.83784
19,265,0.83784
14,105,0.83784
10,105,0.83784
6,265,0.83784
2,57,0.83784
478,54,0.81081
713,3,0.81081
1408,7,0.81081
1142,7,0.81081
1089,265,0.81081
1078,265,0.81081
847,265,0.81081
693,4,0.81081
320,54,0.81081
850,104,0.81081
650,4,0.81081
648,54,0.81081
644,52,0.81081
640,54,0.81081
483,105,0.81081
469,265,0.81081
455,54,0.81081
323,52,0.81081
1388,54,0.81081
978,105,0.81081
971,105,0.81081
734,265,0.81081
730,54,0.81081
718,52,0.81081
707,54,0.81081
507,105,0.81081
854,105,0.81081
654,265,0.81081
460,265,0.81081
444,105,0.81081
327,265,0.81081
1484,265,0.81081
1445,105,0.81081
1441,265,0.81081
1429,265,0.81081
1425,105,0.81081
1413,265,0.81081
1402,54,0.81081
1147,54,0.81081
1127,54,0.81081
1094,54,0.81081
1083,54,0.81081
1069,54,0.81081
986,265,0.81081
982,7,0.81081
966,265,0.81081
953,105,0.81081
946,105,0.81081
672,265,0.81081
668,265,0.81081
601,105,0.81081
496,105,0.81081
344,265,0.81081
885,265,0.81081
799,105,0.81081
792,105,0.81081
699,265,0.81081
604,265,0.81081
584,54,0.81081
577,104,0.81081
560,54,0.81081
347,265,0.81081
300,105,0.81081
281,265,0.81081
1359,265,0.81081
1345,265,0.81081
1341,54,0.81081
1326,52,0.81081
1322,48,0.81081
1299,7,0.81081
1285,52,0.81081
1281,48,0.81081
1134,7,0.81081
1132,265,0.81081
1121,265,0.81081
1111,265,0.81081
1109,54,0.81081
1107,104,0.81081
1065,54,0.81081
927,265,0.81081
677,265,0.81081
428,265,0.81081
1487,105,0.81081
1480,265,0.81081
1394,4,0.81081
1248,4,0.81081
1246,54,0.81081
1242,265,0.81081
1238,4,0.81081
1224,54,0.81081
1220,104,0.81081
1218,54,0.81081
1214,104,0.81081
1210,54,0.81081
875,265,0.81081
866,105,0.81081
748,265,0.81081
615,54,0.81081
517,265,0.81081
436,265,0.81081
424,265,0.81081
363,4,0.81081
351,265,0.81081
332,265,0.81081
314,265,0.81081
242,4,0.81081
200,4,0.81081
1372,265,0.81081
1350,265,0.81081
1335,265,0.81081
1331,4,0.81081
1316,4,0.81081
1312,54,0.81081
1290,4,0.81081
1275,4,0.81081
1271,265,0.81081
1192,265,0.81081
1056,265,0.81081
937,265,0.81081
860,265,0.81081
811,265,0.81081
743,54,0.81081
660,104,0.81081
609,4,0.81081
551,4,0.81081
518,4,0.81081
418,4,0.81081
272,4,0.81081
232,4,0.81081
165,265,0.81081
135,265,0.81081
1366,265,0.81081
1306,4,0.81081
1155,265,0.81081
1102,265,0.81081
1009,265,0.81081
1000,54,0.81081
994,104,0.81081
961,265,0.81081
898,265,0.81081
821,54,0.81081
817,104,0.81081
566,265,0.81081
287,105,0.81081
173,265,0.81081
1454,265,0.81081
1367,4,0.81081
1307,54,0.81081
1265,54,0.81081
1253,265,0.81081
1229,7,0.81081
1202,265,0.81081
1103,105,0.81081
1050,105,0.81081
962,265,0.81081
931,265,0.81081
893,105,0.81081
805,105,0.81081
590,265,0.81081
567,265,0.81081
406,4,0.81081
306,265,0.81081
288,54,0.81081
1495,52,0.81081
250,54,0.81081
208,52,0.81081
180,54,0.81081
141,54,0.81081
64,7,0.81081
60,7,0.81081
51,265,0.81081
47,54,0.81081
38,7,0.81081
34,265,0.81081
25,105,0.81081
21,265,0.81081
12,54,0.81081
8,7,0.81081
4,54,0.81081
975,54,0.78378
1116,54,0.78378
218,54,0.78378
151,7,0.78378
919,52,0.78378
98,48,0.78378
86,265,0.78378
826,105,0.78378
1517,265,0.78378
1201,54,0.75676
1512,52,0.75676
1505,54,0.75676
915,105,0.75676
836,265,0.75676
763,4,0.75676
131,52,0.75676
976,54,0.72973
920,52,0.72973
736,48,0.7027
720,52,0.7027
1447,52,0.7027
1431,48,0.7027
1415,265,0.7027
1096,265,0.7027
988,54,0.7027
674,104,0.7027
1347,4,0.7027
1328,4,0.7027
1287,4,0.7027
1489,4,0.7027
334,7,0.7027
981,52,0.67568
852,48,0.64865
652,265,0.64865
646,265,0.64865
325,54,0.64865
462,62,0.64865
446,265,0.64865
498,265,0.64865
606,265,0.64865
415,54,0.64865
349,104,0.64865
679,54,0.64865
1250,104,0.64865
1244,265,0.64865
1226,54,0.64865
1222,104,0.64865
1216,4,0.64865
1047,265,0.64865
868,54,0.64865
617,104,0.64865
403,265,0.64865
1352,265,0.64865
1333,265,0.64865
1292,265,0.64865
1199,54,0.64865
1058,104,0.64865
939,265,0.64865
1011,265,0.64865
900,4,0.64865
877,265,0.64865
438,265,0.64865
120,265,0.64865
106,4,0.64865
482,54,0.62162
717,265,0.62162
1412,265,0.62162
1146,265,0.62162
1093,265,0.62162
1082,265,0.62162
697,265,0.62162
487,265,0.62162
1392,265,0.62162
738,105,0.62162
722,265,0.62162
511,54,0.62162
1486,7,0.62162
858,54,0.62162
658,54,0.62162
331,54,0.62162
1449,104,0.62162
1433,265,0.62162
1417,265,0.62162
990,265,0.62162
957,265,0.62162
562,265,0.62162
283,105,0.62162
929,265,0.62162
889,265,0.62162
803,105,0.62162
588,265,0.62162
304,265,0.62162
1491,105,0.62162
813,265,0.62162
367,54,0.62162
355,265,0.62162
336,105,0.62162
246,265,0.62162
234,265,0.62162
204,265,0.62162
167,54,0.62162
137,7,0.62162
742,265,0.59459
1513,4,0.56757
1496,265,0.56757
1458,54,0.56757
1165,104,0.56757
1017,265,0.56757
906,265,0.56757
529,265,0.54054
376,265,0.54054
123,4,0.51351
109,4,0.51351
489,4,0.48649
521,265,0.48649
1516,4,0.48649
91,265,0.45946
67,54,0.43243
54,104,0.43243
41,54,0.43243
28,265,0.43243
1164,105,0.40541
1157,265,0.37838
