379,54,0.7
249,265,0.7
240,54,0.7
225,265,0.7
200,54,0.7
66,52,0.7
50,54,0.7
3,2,0.7
381,5,0.7
286,5,0.7
260,265,0.7
251,265,0.7
32,265,0.7
6,265,0.7
1,265,0.7
94,265,0.675
360,265,0.65
340,265,0.65
193,54,0.65
210,265,0.65
63,54,0.65
248,52,0.65
268,48,0.625
14,57,0.625
257,54,0.625
111,3,0.6
88,54,0.6
296,52,0.6
383,54,0.575
179,54,0.55
170,52,0.525
155,4,0.525
109,265,0.525
86,60,0.525
294,265,0.525
239,54,0.525
224,265,0.525
284,4,0.5
277,265,0.5
270,265,0.5
30,4,0.5
23,265,0.5
16,265,0.5
175,4,0.475
374,265,0.475
172,265,0.45
157,265,0.45
118,265,0.45
371,265,0.45
347,265,0.45
241,265,0.45
226,265,0.45
315,265,0.425
311,1,0.425
307,265,0.425
365,4,0.425
361,265,0.425
353,4,0.425
341,265,0.425
333,54,0.425
329,62,0.425
136,265,0.4
323,265,0.4
201,265,0.4
67,54,0.4
51,265,0.4
357,4,0.375
337,265,0.375
190,265,0.375
167,265,0.375
146,265,0.375
115,265,0.375
207,54,0.375
106,52,0.375
92,54,0.375
83,5,0.375
60,2,0.375
291,5,0.375
245,5,0.375
236,265,0.375
215,54,0.375
96,62,0.35
128,54,0.325
314,52,0.325
310,48,0.325
306,54,0.325
162,54,0.325
151,57,0.325
141,54,0.325
364,3,0.325
352,7,0.325
332,7,0.325
328,265,0.325
132,4,0.325
101,265,0.325
43,265,0.325
75,54,0.325
231,54,0.325
220,62,0.325
197,265,0.325
47,265,0.325
378,4,0.325
127,265,0.3
313,1,0.3
309,265,0.3
305,4,0.3
161,265,0.3
150,4,0.3
140,265,0.3
125,265,0.3
363,4,0.3
355,265,0.3
351,265,0.3
335,265,0.3
331,265,0.3
327,265,0.3
303,265,0.3
159,54,0.3
148,265,0.3
138,4,0.3
120,54,0.3
100,104,0.3
188,54,0.3
169,104,0.3
123,54,0.3
113,265,0.3
42,265,0.3
349,4,0.3
325,265,0.3
298,54,0.3
98,52,0.3
74,57,0.3
301,54,0.3
230,3,0.3
219,54,0.3
205,52,0.3
186,54,0.3
108,54,0.3
69,52,0.3
40,54,0.3
90,54,0.3
85,52,0.3
81,48,0.3
72,265,0.3
58,7,0.3
293,265,0.3
289,105,0.3
280,105,0.3
273,105,0.3
266,265,0.3
263,265,0.3
228,105,0.3
217,105,0.3
203,105,0.3
181,265,0.3
53,265,0.3
35,54,0.3
26,265,0.3
19,265,0.3
12,54,0.3
9,265,0.3
377,4,0.3
283,54,0.3
276,62,0.3
243,265,0.3
238,54,0.3
184,62,0.3
56,54,0.3
38,62,0.3
29,265,0.3
22,265,0.3
255,265,0.3
4,265,0.3
261,265,0.3
7,54,0.3
380,104,0.275
250,4,0.275
285,4,0.25
278,4,0.25
271,4,0.25
31,4,0.25
24,4,0.25
17,265,0.25
121,265,0.225
299,54,0.225
70,265,0.225
281,4,0.225
274,265,0.225
264,265,0.225
182,4,0.225
54,265,0.225
36,265,0.225
27,4,0.225
20,265,0.225
10,265,0.225
259,105,0.225
5,105,0.225
130,105,0.2
164,265,0.2
153,54,0.2
143,54,0.2
103,54,0.2
195,52,0.2
45,48,0.2
233,54,0.2
222,54,0.2
212,52,0.2
134,48,0.175
321,54,0.175
77,54,0.175
199,62,0.175
65,54,0.175
49,54,0.175
319,54,0.15
369,4,0.15
345,4,0.15
318,4,0.125
368,265,0.125
344,265,0.125
133,265,0.1
320,265,0.1
76,265,0.1
198,265,0.1
64,265,0.1
48,265,0.1
79,265,0.075
116,265,0.05
93,265,0.05
131,4,0.025
165,265,0.025
154,265,0.025
144,265,0.025
104,265,0.025
196,54,0.025
46,54,0.025
269,54,0.025
234,54,0.025
223,265,0.025
213,265,0.025
15,265,0.025
258,265,0.025
