177,280,0.15385
143,265,0.15385
36,54,0.15385
382,62,0.15385
365,54,0.15385
379,62,0.13462
108,60,0.13462
238,265,0.11538
255,52,0.11538
208,7,0.11538
284,54,0.11538
263,52,0.11538
82,54,0.11538
216,52,0.11538
188,54,0.11538
198,105,0.11538
184,265,0.11538
69,54,0.11538
65,52,0.11538
154,54,0.11538
47,105,0.11538
465,265,0.11538
448,54,0.11538
444,52,0.11538
427,54,0.11538
410,105,0.11538
393,265,0.11538
389,54,0.11538
375,52,0.11538
164,54,0.11538
150,52,0.11538
103,54,0.11538
99,105,0.11538
57,265,0.11538
43,54,0.11538
327,52,0.09615
315,54,0.09615
126,105,0.09615
19,265,0.09615
236,265,0.07692
278,265,0.07692
267,54,0.07692
253,265,0.07692
234,4,0.07692
76,265,0.07692
276,265,0.07692
265,54,0.07692
251,52,0.07692
229,54,0.07692
220,265,0.07692
206,265,0.07692
286,54,0.07692
232,104,0.07692
74,265,0.07692
218,265,0.07692
204,265,0.07692
190,265,0.07692
186,265,0.07692
170,265,0.07692
470,265,0.07692
432,54,0.07692
415,265,0.07692
196,4,0.07692
182,265,0.07692
173,265,0.07692
71,54,0.07692
67,52,0.07692
63,54,0.07692
377,265,0.07692
156,265,0.07692
152,1,0.07692
136,265,0.07692
49,4,0.07692
45,265,0.07692
29,4,0.07692
467,59,0.07692
463,67,0.07692
450,265,0.07692
446,265,0.07692
442,265,0.07692
429,265,0.07692
425,4,0.07692
412,4,0.07692
408,4,0.07692
395,4,0.07692
391,4,0.07692
387,4,0.07692
325,4,0.07692
313,4,0.07692
162,4,0.07692
148,4,0.07692
139,265,0.07692
124,265,0.07692
105,54,0.07692
101,104,0.07692
97,265,0.07692
55,265,0.07692
41,265,0.07692
32,265,0.07692
17,265,0.07692
370,4,0.07692
373,265,0.07692
331,265,0.07692
319,265,0.07692
130,4,0.07692
23,265,0.07692
308,265,0.07692
119,265,0.07692
12,4,0.07692
311,265,0.07692
122,265,0.07692
15,265,0.07692
8,265,0.07692
2,265,0.07692
239,4,0.05769
237,265,0.05769
235,265,0.05769
277,265,0.03846
266,4,0.03846
256,265,0.03846
254,48,0.03846
252,265,0.03846
242,265,0.03846
233,265,0.03846
75,54,0.03846
280,52,0.03846
275,54,0.03846
269,52,0.03846
264,54,0.03846
259,105,0.03846
250,265,0.03846
228,265,0.03846
219,48,0.03846
209,265,0.03846
207,265,0.03846
205,265,0.03846
285,57,0.03846
283,54,0.03846
262,3,0.03846
231,54,0.03846
78,52,0.03846
73,54,0.03846
222,54,0.03846
217,52,0.03846
212,4,0.03846
203,265,0.03846
174,60,0.03846
83,48,0.03846
81,48,0.03846
288,48,0.03846
273,48,0.03846
248,48,0.03846
215,48,0.03846
189,48,0.03846
187,48,0.03846
185,48,0.03846
169,48,0.03846
469,265,0.03846
452,265,0.03846
431,48,0.03846
414,54,0.03846
397,54,0.03846
359,48,0.03846
356,54,0.03846
353,265,0.03846
350,265,0.03846
347,265,0.03846
344,265,0.03846
341,265,0.03846
338,265,0.03846
335,4,0.03846
332,265,0.03846
290,54,0.03846
197,265,0.03846
195,4,0.03846
183,265,0.03846
181,265,0.03846
172,54,0.03846
140,52,0.03846
70,54,0.03846
68,265,0.03846
66,265,0.03846
64,54,0.03846
62,52,0.03846
33,54,0.03846
378,2,0.03846
376,5,0.03846
226,5,0.03846
155,265,0.03846
153,265,0.03846
151,265,0.03846
135,265,0.03846
87,265,0.03846
48,265,0.03846
46,265,0.03846
44,265,0.03846
28,265,0.03846
466,265,0.03846
464,265,0.03846
462,265,0.03846
449,265,0.03846
447,265,0.03846
445,265,0.03846
443,265,0.03846
441,54,0.03846
428,52,0.03846
426,48,0.03846
424,265,0.03846
411,48,0.03846
409,265,0.03846
407,265,0.03846
394,265,0.03846
392,54,0.03846
390,62,0.03846
388,265,0.03846
386,54,0.03846
374,62,0.03846
362,1,0.03846
326,265,0.03846
324,4,0.03846
314,265,0.03846
312,4,0.03846
193,265,0.03846
179,54,0.03846
163,62,0.03846
161,265,0.03846
149,265,0.03846
147,265,0.03846
138,265,0.03846
125,4,0.03846
123,265,0.03846
104,265,0.03846
102,4,0.03846
100,265,0.03846
98,57,0.03846
96,54,0.03846
56,3,0.03846
54,54,0.03846
42,52,0.03846
40,54,0.03846
31,54,0.03846
18,52,0.03846
16,54,0.03846
473,265,0.03846
456,4,0.03846
435,265,0.03846
418,54,0.03846
401,52,0.03846
369,48,0.03846
294,54,0.03846
201,54,0.03846
107,265,0.03846
372,4,0.03846
330,54,0.03846
318,62,0.03846
159,265,0.03846
145,54,0.03846
129,62,0.03846
91,54,0.03846
52,62,0.03846
38,265,0.03846
22,265,0.03846
297,54,0.03846
167,265,0.03846
93,265,0.03846
60,265,0.03846
477,265,0.03846
460,265,0.03846
439,54,0.03846
422,265,0.03846
405,4,0.03846
384,265,0.03846
367,265,0.03846
307,4,0.03846
118,265,0.03846
111,265,0.03846
11,4,0.03846
479,265,0.03846
322,265,0.03846
310,54,0.03846
305,62,0.03846
303,54,0.03846
300,52,0.03846
133,48,0.03846
121,54,0.03846
116,54,0.03846
113,265,0.03846
26,4,0.03846
14,265,0.03846
9,265,0.03846
482,265,0.03846
7,265,0.03846
5,265,0.03846
1,265,0.03846
3,54,0.03846
306,52,0.01923
304,48,0.01923
117,265,0.01923
10,265,0.01923
6,265,0.01923
